time,open,high,low,close,volume
2022-11-04T15:20:00.000Z,5525.1,5534.1,5523.1,5532.1,150
2022-11-04T15:25:00.000Z,5532.1,5534.1,5517.1,5519.1,276
2022-11-04T15:30:00.000Z,5519.1,5528.1,5518.1,5522.1,223
2022-11-04T15:35:00.000Z,5522.1,5526.1,5517.1,5524.1,233
2022-11-04T15:40:00.000Z,5523.1,5526.1,5518.1,5524.1,275
2022-11-04T15:45:00.000Z,5523.1,5524.1,5516.1,5517.1,136
2022-11-04T15:50:00.000Z,5517.1,5517.1,5502.1,5512.1,253
2022-11-04T15:55:00.000Z,5512.1,5514.1,5509.1,5512.1,189
2022-11-04T16:00:00.000Z,5512.1,5518.1,5497.1,5499.1,278
2022-11-04T16:05:00.000Z,5499.1,5514.1,5498.1,5514.1,225
2022-11-04T16:10:00.000Z,5513.1,5515.1,5507.1,5514.1,196
2022-11-04T16:15:00.000Z,5514.1,5528.1,5512.1,5526.1,198
2022-11-04T16:20:00.000Z,5525.1,5528.1,5521.1,5527.1,140
2022-11-04T16:25:00.000Z,5528.1,5536.1,5525.1,5533.1,127
2022-11-04T16:30:00.000Z,5533.1,5539.1,5527.1,5537.1,150
2022-11-04T16:35:00.000Z,5537.1,5539.1,5529.1,5529.1,153
2022-11-04T16:40:00.000Z,5529.1,5531.1,5525.1,5526.1,199
2022-11-04T16:45:00.000Z,5527.1,5529.1,5521.1,5522.1,180
2022-11-04T16:50:00.000Z,5521.1,5526.1,5518.1,5523.1,159
2022-11-04T16:55:00.000Z,5524.1,5529.1,5521.1,5528.1,118
2022-11-04T17:00:00.000Z,5527.1,5531.1,5521.1,5531.1,167
2022-11-04T17:05:00.000Z,5532.1,5537.1,5523.1,5523.1,186
2022-11-04T17:10:00.000Z,5524.1,5541.1,5524.1,5539.1,230
2022-11-04T17:15:00.000Z,5540.1,5541.1,5533.1,5535.1,145
2022-11-04T17:20:00.000Z,5536.1,5539.1,5533.1,5538.1,103
2022-11-04T17:25:00.000Z,5537.1,5538.1,5532.1,5534.1,115
2022-11-04T17:30:00.000Z,5534.1,5538.1,5530.1,5534.1,112
2022-11-04T17:35:00.000Z,5535.1,5538.1,5531.1,5531.1,65
2022-11-04T17:40:00.000Z,5531.1,5534.1,5524.1,5525.1,104
2022-11-04T17:45:00.000Z,5525.1,5527.1,5521.1,5525.1,71
2022-11-04T17:50:00.000Z,5525.1,5526.1,5519.1,5524.1,123
2022-11-04T17:55:00.000Z,5525.1,5525.1,5519.1,5523.1,103
2022-11-04T18:00:00.000Z,5523.1,5529.1,5522.1,5525.1,87
2022-11-04T18:05:00.000Z,5524.1,5526.1,5519.1,5519.1,98
2022-11-04T18:10:00.000Z,5519.1,5526.1,5519.1,5526.1,94
2022-11-04T18:15:00.000Z,5526.1,5534.1,5521.1,5533.1,102
2022-11-04T18:20:00.000Z,5533.1,5539.1,5528.1,5539.1,108
2022-11-04T18:25:00.000Z,5538.1,5547.1,5537.1,5545.1,101
2022-11-04T18:30:00.000Z,5545.1,5548.1,5542.1,5545.1,87
2022-11-04T18:35:00.000Z,5544.1,5548.1,5543.1,5546.1,116
2022-11-04T18:40:00.000Z,5546.1,5555.1,5545.1,5554.1,92
2022-11-04T18:45:00.000Z,5554.1,5557.1,5551.1,5555.1,100
2022-11-04T18:50:00.000Z,5554.1,5560.1,5554.1,5560.1,60
2022-11-04T18:55:00.000Z,5559.1,5565.1,5555.1,5555.1,42
2022-11-07T01:15:00.000Z,5404.31,5410.31,5337.31,5389.31,590
2022-11-07T01:20:00.000Z,5389.31,5397.31,5363.31,5379.31,434
2022-11-07T01:25:00.000Z,5379.31,5389.31,5373.31,5373.31,312
2022-11-07T01:30:00.000Z,5372.31,5501.31,5372.31,5500.31,983
2022-11-07T01:35:00.000Z,5501.31,5560.31,5484.31,5550.31,884
2022-11-07T01:40:00.000Z,5549.31,5602.31,5545.31,5591.31,917
2022-11-07T01:45:00.000Z,5591.31,5594.31,5555.31,5583.31,880
2022-11-07T01:50:00.000Z,5582.31,5593.31,5533.31,5538.31,725
2022-11-07T01:55:00.000Z,5539.31,5589.31,5537.31,5568.31,649
2022-11-07T02:00:00.000Z,5568.31,5573.31,5535.31,5536.31,599
2022-11-07T02:05:00.000Z,5537.31,5542.31,5515.31,5515.31,532
2022-11-07T02:10:00.000Z,5515.31,5524.31,5496.31,5524.31,619
2022-11-07T02:15:00.000Z,5525.31,5554.31,5518.31,5530.31,609
