time,open,high,low,close,volume
2022-07-04T02:00:00.000Z,7629.39,7634.69,7606.39,7611.39,686
2022-07-04T02:05:00.000Z,7609.39,7644.39,7605.39,7643.39,579
2022-07-04T02:10:00.000Z,7644.39,7644.39,7610.69,7613.39,561
2022-07-04T02:15:00.000Z,7613.39,7620.39,7592.39,7594.39,544
2022-07-04T02:20:00.000Z,7593.39,7601.39,7580.39,7594.39,499
2022-07-04T02:25:00.000Z,7595.39,7605.39,7587.39,7596.39,500
2022-07-04T02:30:00.000Z,7595.39,7612.39,7571.39,7572.39,483
2022-07-04T02:35:00.000Z,7572.39,7588.39,7571.39,7582.39,485
2022-07-04T02:40:00.000Z,7582.39,7600.39,7567.39,7568.39,450
2022-07-04T02:45:00.000Z,7567.39,7584.39,7562.39,7583.39,457
2022-07-04T02:50:00.000Z,7583.39,7598.39,7583.39,7593.39,457
2022-07-04T02:55:00.000Z,7591.39,7605.39,7588.39,7593.39,414
2022-07-04T03:00:00.000Z,7594.39,7619.39,7588.39,7618.39,433
2022-07-04T03:05:00.000Z,7618.69,7621.39,7604.39,7606.39,359
2022-07-04T03:10:00.000Z,7607.39,7619.39,7603.39,7615.39,400
2022-07-04T03:15:00.000Z,7614.39,7626.39,7605.39,7626.39,416
2022-07-04T03:20:00.000Z,7627.39,7627.39,7606.39,7607.39,377
2022-07-04T03:25:00.000Z,7608.39,7626.39,7602.39,7617.39,341
2022-07-04T03:30:00.000Z,7618.39,7618.39,7598.39,7602.39,269
2022-07-04T03:35:00.000Z,7601.39,7612.39,7599.39,7606.39,228
2022-07-04T03:40:00.000Z,7607.39,7608.39,7601.39,7606.39,196
2022-07-04T03:45:00.000Z,7605.39,7613.39,7605.39,7609.39,199
2022-07-04T03:50:00.000Z,7610.39,7618.39,7609.39,7614.39,203
2022-07-04T03:55:00.000Z,7614.39,7618.39,7609.39,7613.39,165
2022-07-04T05:00:00.000Z,7606.39,7645.39,7606.39,7632.39,472
2022-07-04T05:05:00.000Z,7630.39,7645.39,7624.39,7629.39,428
2022-07-04T05:10:00.000Z,7629.39,7634.39,7624.39,7629.39,358
2022-07-04T05:15:00.000Z,7628.39,7635.39,7613.39,7630.39,384
2022-07-04T05:20:00.000Z,7631.39,7644.39,7631.39,7642.39,384
2022-07-04T05:25:00.000Z,7643.39,7648.39,7638.39,7647.39,365
2022-07-04T05:30:00.000Z,7647.39,7661.39,7643.39,7657.39,390
2022-07-04T05:35:00.000Z,7657.39,7668.39,7647.39,7648.39,339
2022-07-04T05:40:00.000Z,7649.39,7651.39,7635.39,7635.39,254
2022-07-04T05:45:00.000Z,7635.39,7646.39,7633.39,7636.39,262
2022-07-04T05:50:00.000Z,7637.39,7637.39,7628.39,7631.39,198
2022-07-04T05:55:00.000Z,7630.39,7631.39,7613.39,7617.39,303
2022-07-04T06:00:00.000Z,7618.39,7627.39,7615.39,7627.39,332
2022-07-04T06:05:00.000Z,7628.39,7630.39,7609.39,7615.39,294
2022-07-04T06:10:00.000Z,7614.39,7627.39,7612.39,7623.39,262
2022-07-04T06:15:00.000Z,7623.39,7630.39,7620.39,7628.39,305
2022-07-04T06:20:00.000Z,7629.39,7629.39,7611.39,7616.39,271
2022-07-04T06:25:00.000Z,7617.39,7626.39,7615.39,7623.39,272
2022-07-04T06:30:00.000Z,7622.39,7635.39,7620.39,7629.39,250
2022-07-04T06:35:00.000Z,7629.39,7639.39,7628.39,7639.39,254
2022-07-04T06:40:00.000Z,7638.39,7644.39,7632.39,7632.39,201
2022-07-04T06:45:00.000Z,7632.39,7646.39,7632.39,7639.39,243
2022-07-04T06:50:00.000Z,7639.39,7642.39,7634.39,7635.39,293
2022-07-04T06:55:00.000Z,7635.39,7646.39,7632.39,7646.39,246
2022-07-04T07:00:00.000Z,7645.39,7652.39,7631.69,7633.39,271
2022-07-04T07:05:00.000Z,7633.39,7639.39,7626.39,7628.39,217
2022-07-04T07:10:00.000Z,7627.39,7637.39,7626.39,7627.39,207
2022-07-04T07:15:00.000Z,7626.39,7627.39,7613.39,7617.39,203
2022-07-04T07:20:00.000Z,7618.39,7624.39,7616.39,7621.39,159
2022-07-04T07:25:00.000Z,7621.39,7626.39,7618.39,7625.39,164
2022-07-04T07:30:00.000Z,7624.39,7630.39,7619.39,7625.39,176
2022-07-04T07:35:00.000Z,7624.39,7630.39,7622.39,7626.39,162
2022-07-04T07:40:00.000Z,7627.39,7629.39,7620.39,7622.39,147
2022-07-04T07:45:00.000Z,7622.39,7629.39,7621.39,7627.39,136
2022-07-04T07:50:00.000Z,7628.39,7632.39,7624.39,7628.39,177
2022-07-04T07:55:00.000Z,7629.39,7636.39,7629.39,7634.39,165
2022-07-04T08:00:00.000Z,7634.39,7635.39,7627.39,7628.39,149
2022-07-04T08:05:00.000Z,7627.39,7635.39,7624.39,7634.39,142
2022-07-04T08:10:00.000Z,7636.39,7648.39,7633.39,7648.39,123
2022-07-04T08:15:00.000Z,7649.39,7649.69,7645.39,7648.39,92
2022-07-04T08:20:00.000Z,7649.39,7650.39,7643.39,7645.39,123
2022-07-04T08:25:00.000Z,7644.39,7649.39,7642.39,7646.39,78
2022-07-04T09:15:00.000Z,7643.69,7650.39,7641.39,7647.39,117
2022-07-04T09:20:00.000Z,7647.39,7652.39,7645.39,7651.39,59
2022-07-04T09:25:00.000Z,7652.39,7652.39,7648.39,7651.39,83
2022-07-04T09:30:00.000Z,7651.39,7687.39,7648.39,7676.39,280
2022-07-04T09:35:00.000Z,7676.39,7706.39,7675.39,7705.39,206
