time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,5867.04,5872.04,5867.04,5872.04,39
2023-10-05T10:05:00.000Z,5871.04,5873.04,5869.04,5872.04,60
2023-10-05T10:10:00.000Z,5873.04,5875.04,5872.04,5874.04,55
2023-10-05T10:15:00.000Z,5875.04,5875.04,5870.04,5872.04,57
2023-10-05T10:20:00.000Z,5871.04,5873.04,5870.04,5872.04,74
2023-10-05T10:25:00.000Z,5873.04,5875.04,5873.04,5875.04,50
2023-10-05T10:30:00.000Z,5875.04,5879.04,5875.04,5877.04,115
2023-10-05T10:35:00.000Z,5878.04,5880.04,5877.04,5878.04,58
2023-10-05T10:40:00.000Z,5878.04,5879.04,5874.04,5877.04,56
2023-10-05T10:45:00.000Z,5876.04,5877.04,5872.04,5872.04,63
2023-10-05T10:50:00.000Z,5871.04,5873.04,5871.04,5871.04,57
2023-10-05T10:55:00.000Z,5872.04,5875.04,5871.04,5875.04,55
2023-10-05T11:00:00.000Z,5876.04,5878.04,5872.04,5873.04,42
2023-10-05T11:05:00.000Z,5873.04,5874.04,5869.04,5869.04,46
2023-10-05T11:10:00.000Z,5869.04,5872.04,5869.04,5870.04,50
2023-10-05T11:15:00.000Z,5870.04,5871.04,5868.04,5869.04,65
2023-10-05T11:20:00.000Z,5869.04,5875.04,5869.04,5874.04,65
2023-10-05T11:25:00.000Z,5873.04,5875.04,5872.04,5873.04,44
2023-10-05T11:30:00.000Z,5874.04,5875.04,5872.04,5872.04,71
2023-10-05T11:35:00.000Z,5872.04,5876.04,5872.04,5874.04,58
2023-10-05T11:40:00.000Z,5874.04,5878.04,5874.04,5878.04,60
2023-10-05T11:45:00.000Z,5878.04,5879.04,5877.04,5878.04,38
2023-10-05T11:50:00.000Z,5877.04,5878.04,5875.04,5877.04,44
2023-10-05T11:55:00.000Z,5878.04,5880.04,5877.04,5878.04,72
2023-10-05T12:00:00.000Z,5879.04,5879.04,5876.04,5879.04,52
2023-10-05T12:05:00.000Z,5878.04,5880.04,5875.04,5878.04,70
2023-10-05T12:10:00.000Z,5877.04,5879.04,5876.04,5877.04,72
2023-10-05T12:15:00.000Z,5877.04,5879.04,5877.04,5877.04,60
2023-10-05T12:20:00.000Z,5877.04,5879.04,5872.04,5872.04,51
2023-10-05T12:25:00.000Z,5873.04,5874.04,5872.04,5873.04,41
2023-10-05T12:30:00.000Z,5874.04,5874.04,5869.04,5870.04,168
2023-10-05T12:35:00.000Z,5870.04,5871.04,5864.04,5867.04,130
2023-10-05T12:40:00.000Z,5867.04,5867.04,5863.04,5866.04,95
2023-10-05T12:45:00.000Z,5867.04,5872.04,5866.04,5869.04,102
2023-10-05T12:50:00.000Z,5869.04,5874.04,5867.04,5871.04,89
2023-10-05T12:55:00.000Z,5871.04,5876.04,5871.04,5875.04,76
2023-10-05T13:00:00.000Z,5875.04,5877.04,5871.04,5871.04,69
2023-10-05T13:05:00.000Z,5870.04,5874.04,5869.04,5874.04,98
2023-10-05T13:10:00.000Z,5875.04,5875.04,5870.04,5871.04,75
2023-10-05T13:15:00.000Z,5870.04,5874.04,5868.04,5873.04,93
2023-10-05T13:20:00.000Z,5872.04,5873.04,5870.04,5873.04,59
2023-10-05T13:25:00.000Z,5872.04,5880.04,5872.04,5873.04,87
2023-10-05T13:30:00.000Z,5873.04,5882.04,5872.04,5879.04,327
2023-10-05T13:35:00.000Z,5880.04,5884.04,5868.04,5868.04,220
2023-10-05T13:40:00.000Z,5869.04,5872.04,5864.04,5870.04,213
2023-10-05T13:45:00.000Z,5870.04,5874.04,5864.04,5870.04,159
2023-10-05T13:50:00.000Z,5870.04,5873.04,5864.04,5867.04,200
2023-10-05T13:55:00.000Z,5867.04,5878.04,5867.04,5877.04,180
2023-10-05T14:00:00.000Z,5877.04,5877.04,5871.04,5874.04,176
2023-10-05T14:05:00.000Z,5873.04,5874.04,5868.04,5871.04,202
2023-10-05T14:10:00.000Z,5871.04,5877.04,5867.04,5876.04,149
2023-10-05T14:15:00.000Z,5875.04,5884.04,5873.04,5883.04,160
2023-10-05T14:20:00.000Z,5883.04,5883.04,5873.04,5874.04,145
