time,open,high,low,close,volume
2022-11-28T01:15:00.000Z,5768.16,5769.16,5674.16,5721.16,728
2022-11-28T01:20:00.000Z,5721.16,5733.16,5702.16,5705.16,595
2022-11-28T01:25:00.000Z,5706.16,5718.16,5678.16,5680.16,496
2022-11-28T01:30:00.000Z,5679.16,5729.16,5677.16,5703.16,953
2022-11-28T01:35:00.000Z,5701.16,5713.16,5688.16,5708.16,827
2022-11-28T01:40:00.000Z,5706.16,5716.16,5695.16,5713.16,669
2022-11-28T01:45:00.000Z,5712.16,5719.16,5693.16,5701.16,609
2022-11-28T01:50:00.000Z,5700.16,5738.16,5700.16,5738.16,661
2022-11-28T01:55:00.000Z,5739.16,5754.16,5730.16,5752.16,629
2022-11-28T02:00:00.000Z,5751.16,5764.16,5741.16,5748.16,622
2022-11-28T02:05:00.000Z,5749.16,5755.16,5722.16,5724.16,588
2022-11-28T02:10:00.000Z,5725.16,5753.16,5724.16,5741.16,513
2022-11-28T02:15:00.000Z,5742.16,5767.16,5741.16,5762.16,573
2022-11-28T02:20:00.000Z,5762.16,5781.16,5758.16,5779.16,499
2022-11-28T02:25:00.000Z,5776.16,5788.16,5770.16,5774.16,530
2022-11-28T02:30:00.000Z,5775.16,5811.16,5775.16,5807.16,522
2022-11-28T02:35:00.000Z,5806.16,5832.16,5803.16,5827.16,471
2022-11-28T02:40:00.000Z,5826.16,5845.16,5821.16,5842.16,508
2022-11-28T02:45:00.000Z,5843.16,5847.16,5819.16,5823.16,564
2022-11-28T02:50:00.000Z,5824.16,5843.16,5822.16,5837.16,461
2022-11-28T02:55:00.000Z,5838.16,5868.16,5837.16,5865.16,545
2022-11-28T03:00:00.000Z,5865.16,5868.16,5842.16,5847.16,516
2022-11-28T03:05:00.000Z,5847.16,5854.16,5837.16,5837.16,415
2022-11-28T03:10:00.000Z,5838.16,5848.16,5832.16,5848.16,374
2022-11-28T03:15:00.000Z,5849.16,5851.16,5831.16,5848.16,346
2022-11-28T03:20:00.000Z,5848.16,5859.16,5836.16,5836.16,348
2022-11-28T03:25:00.000Z,5836.16,5838.16,5826.16,5832.16,414
2022-11-28T03:30:00.000Z,5832.16,5838.16,5826.16,5830.16,222
2022-11-28T03:35:00.000Z,5829.16,5834.16,5827.16,5828.16,239
2022-11-28T03:40:00.000Z,5827.16,5835.16,5825.16,5826.16,143
2022-11-28T03:45:00.000Z,5825.16,5830.16,5823.16,5824.16,169
2022-11-28T03:50:00.000Z,5825.16,5836.16,5825.16,5832.16,169
2022-11-28T03:55:00.000Z,5831.16,5837.16,5830.16,5837.16,118
2022-11-28T05:00:00.000Z,5834.16,5834.16,5813.16,5813.16,410
2022-11-28T05:05:00.000Z,5814.16,5820.16,5806.16,5817.16,331
2022-11-28T05:10:00.000Z,5818.16,5835.16,5817.16,5825.16,348
2022-11-28T05:15:00.000Z,5824.16,5829.16,5813.16,5821.16,388
2022-11-28T05:20:00.000Z,5821.16,5831.16,5815.16,5815.16,279
2022-11-28T05:25:00.000Z,5816.16,5820.16,5808.16,5809.16,270
2022-11-28T05:30:00.000Z,5810.16,5810.16,5799.16,5800.16,349
2022-11-28T05:35:00.000Z,5800.16,5808.16,5799.16,5799.16,255
2022-11-28T05:40:00.000Z,5800.16,5806.16,5799.16,5803.16,224
2022-11-28T05:45:00.000Z,5802.16,5807.16,5794.16,5796.16,222
