time,open,high,low,close,volume
2024-01-02T01:15:00.000Z,5770.09,5811.09,5770.09,5784.09,427
2024-01-02T01:20:00.000Z,5784.09,5804.09,5784.09,5794.09,284
2024-01-02T01:25:00.000Z,5794.09,5794.09,5783.09,5788.09,240
2024-01-02T01:30:00.000Z,5787.09,5788.09,5734.09,5736.09,659
2024-01-02T01:35:00.000Z,5738.09,5739.09,5708.09,5727.09,646
2024-01-02T01:40:00.000Z,5726.09,5735.09,5713.09,5717.09,515
2024-01-02T01:45:00.000Z,5720.09,5740.09,5700.09,5708.09,534
2024-01-02T01:50:00.000Z,5709.09,5713.09,5699.09,5702.09,415
2024-01-02T01:55:00.000Z,5703.09,5703.09,5687.09,5688.09,279
2024-01-02T02:00:00.000Z,5688.09,5700.09,5685.09,5700.09,249
2024-01-02T02:05:00.000Z,5700.09,5705.09,5692.09,5698.09,255
2024-01-02T02:10:00.000Z,5697.09,5699.09,5692.09,5696.09,212
2024-01-02T02:15:00.000Z,5697.09,5698.09,5687.09,5687.09,251
2024-01-02T02:20:00.000Z,5686.09,5687.09,5669.09,5674.09,263
2024-01-02T02:25:00.000Z,5675.09,5678.09,5665.09,5672.09,220
2024-01-02T02:30:00.000Z,5671.09,5673.09,5663.09,5673.09,205
2024-01-02T02:35:00.000Z,5672.09,5674.09,5666.09,5669.09,165
2024-01-02T02:40:00.000Z,5669.09,5675.09,5667.09,5675.09,112
2024-01-02T02:45:00.000Z,5674.09,5678.09,5667.09,5667.09,173
2024-01-02T02:50:00.000Z,5667.09,5669.09,5663.09,5664.09,163
2024-01-02T02:55:00.000Z,5665.09,5666.09,5650.09,5656.09,178
2024-01-02T03:00:00.000Z,5655.09,5659.09,5652.09,5655.09,114
2024-01-02T03:05:00.000Z,5655.09,5664.09,5653.09,5664.09,145
2024-01-02T03:10:00.000Z,5663.09,5666.09,5656.09,5658.09,115
2024-01-02T03:15:00.000Z,5657.09,5663.09,5657.09,5661.09,110
2024-01-02T03:20:00.000Z,5662.09,5663.09,5653.09,5656.09,96
2024-01-02T03:25:00.000Z,5655.09,5655.09,5651.09,5652.09,61
2024-01-02T03:30:00.000Z,5652.09,5666.09,5652.09,5663.09,82
2024-01-02T03:35:00.000Z,5663.09,5667.09,5658.09,5661.09,88
2024-01-02T03:40:00.000Z,5661.09,5663.09,5661.09,5662.09,38
2024-01-02T03:45:00.000Z,5661.09,5667.09,5661.09,5662.09,85
2024-01-02T03:50:00.000Z,5662.09,5663.09,5658.09,5662.09,56
2024-01-02T03:55:00.000Z,5662.09,5665.09,5661.09,5664.09,72
2024-01-02T05:00:00.000Z,5667.09,5677.09,5664.09,5670.09,326
2024-01-02T05:05:00.000Z,5671.09,5673.09,5668.09,5670.09,237
2024-01-02T05:10:00.000Z,5669.09,5671.09,5665.09,5670.09,181
2024-01-02T05:15:00.000Z,5669.09,5670.09,5662.09,5664.09,162
2024-01-02T05:20:00.000Z,5663.09,5666.09,5660.09,5662.09,129
2024-01-02T05:25:00.000Z,5662.09,5672.09,5661.09,5672.09,156
2024-01-02T05:30:00.000Z,5673.09,5676.09,5666.09,5668.09,153
2024-01-02T05:35:00.000Z,5667.09,5668.09,5659.09,5662.09,150
2024-01-02T05:40:00.000Z,5662.09,5663.09,5656.09,5659.09,134
2024-01-02T05:45:00.000Z,5658.09,5662.09,5649.09,5649.09,106
2024-01-02T05:50:00.000Z,5649.09,5654.09,5645.09,5647.09,149
2024-01-02T05:55:00.000Z,5648.09,5650.09,5643.09,5645.09,198
2024-01-02T06:00:00.000Z,5645.09,5651.09,5639.09,5639.09,206
2024-01-02T06:05:00.000Z,5639.09,5644.09,5636.09,5644.09,173
2024-01-02T06:10:00.000Z,5645.09,5648.09,5639.09,5640.09,139
2024-01-02T06:15:00.000Z,5639.09,5643.09,5634.09,5638.09,196
2024-01-02T06:20:00.000Z,5639.09,5644.09,5639.09,5644.09,110
2024-01-02T06:25:00.000Z,5643.09,5648.09,5641.09,5648.09,121
2024-01-02T06:30:00.000Z,5647.09,5654.09,5641.09,5642.09,176
2024-01-02T06:35:00.000Z,5642.09,5648.09,5639.09,5640.09,137
2024-01-02T06:40:00.000Z,5640.09,5646.09,5637.09,5646.09,151
2024-01-02T06:45:00.000Z,5646.09,5649.09,5642.09,5645.09,107
2024-01-02T06:50:00.000Z,5644.09,5646.09,5642.09,5645.09,135
2024-01-02T06:55:00.000Z,5644.09,5646.09,5640.09,5643.09,66
2024-01-02T07:00:00.000Z,5642.09,5646.09,5640.09,5644.09,116
2024-01-02T07:05:00.000Z,5644.09,5644.09,5641.09,5644.09,74
2024-01-02T07:10:00.000Z,5643.09,5653.09,5643.09,5649.09,85
2024-01-02T07:15:00.000Z,5648.09,5653.09,5647.09,5652.09,88
2024-01-02T07:20:00.000Z,5653.09,5655.09,5649.09,5654.09,100
2024-01-02T07:25:00.000Z,5653.09,5659.09,5652.09,5659.09,85
2024-01-02T07:30:00.000Z,5658.09,5659.09,5649.09,5652.09,145
2024-01-02T07:35:00.000Z,5653.09,5653.09,5649.09,5653.09,113
2024-01-02T07:40:00.000Z,5652.09,5655.09,5648.09,5649.09,86
2024-01-02T07:45:00.000Z,5650.09,5653.09,5650.09,5653.09,78
2024-01-02T07:50:00.000Z,5654.09,5658.09,5653.09,5655.09,81
2024-01-02T07:55:00.000Z,5654.09,5658.09,5653.09,5656.09,108
2024-01-02T08:00:00.000Z,5655.09,5662.09,5655.09,5661.09,115
2024-01-02T08:05:00.000Z,5660.09,5664.09,5656.09,5658.09,107
2024-01-02T08:10:00.000Z,5658.09,5660.09,5657.09,5659.09,58
2024-01-02T08:15:00.000Z,5659.09,5664.09,5658.09,5664.09,57
2024-01-02T08:20:00.000Z,5664.09,5664.09,5660.09,5662.09,47
