time,open,high,low,close,volume
2022-09-14T15:40:00.000Z,6451.27,6458.27,6450.27,6457.27,130
2022-09-14T15:45:00.000Z,6458.27,6468.27,6456.27,6463.27,151
2022-09-14T15:50:00.000Z,6464.27,6466.27,6458.27,6466.27,137
2022-09-14T15:55:00.000Z,6467.27,6469.27,6464.27,6468.27,87
2022-09-14T16:00:00.000Z,6468.27,6469.27,6458.27,6458.27,92
2022-09-14T16:05:00.000Z,6458.27,6460.27,6454.27,6459.27,120
2022-09-14T16:10:00.000Z,6458.27,6465.27,6457.27,6464.27,99
2022-09-14T16:15:00.000Z,6464.27,6465.27,6461.27,6463.27,79
2022-09-14T16:20:00.000Z,6463.27,6466.27,6461.27,6464.27,88
2022-09-14T16:25:00.000Z,6465.27,6467.27,6461.27,6463.27,107
2022-09-14T16:30:00.000Z,6464.27,6465.27,6459.27,6461.27,126
2022-09-14T16:35:00.000Z,6461.27,6466.27,6459.27,6464.27,82
2022-09-14T16:40:00.000Z,6463.27,6469.27,6463.27,6469.27,74
2022-09-14T16:45:00.000Z,6470.27,6470.27,6464.27,6465.27,85
2022-09-14T16:50:00.000Z,6464.27,6467.27,6464.27,6466.27,73
2022-09-14T16:55:00.000Z,6466.27,6467.27,6461.27,6466.27,67
2022-09-14T17:00:00.000Z,6466.27,6469.27,6465.27,6466.27,81
2022-09-14T17:05:00.000Z,6466.27,6468.27,6464.27,6467.27,52
2022-09-14T17:10:00.000Z,6468.27,6472.27,6467.27,6471.27,82
2022-09-14T17:15:00.000Z,6472.27,6472.27,6466.27,6468.27,77
2022-09-14T17:20:00.000Z,6467.27,6468.27,6464.27,6466.27,61
2022-09-14T17:25:00.000Z,6467.27,6467.27,6463.27,6466.27,53
2022-09-14T17:30:00.000Z,6466.27,6468.27,6464.27,6465.27,83
2022-09-14T17:35:00.000Z,6466.27,6467.27,6463.27,6464.27,73
2022-09-14T17:40:00.000Z,6464.27,6466.27,6463.27,6466.27,60
2022-09-14T17:45:00.000Z,6465.27,6466.27,6454.27,6457.27,124
2022-09-14T17:50:00.000Z,6456.27,6460.27,6455.27,6456.27,114
2022-09-14T17:55:00.000Z,6455.27,6455.27,6450.27,6454.27,121
2022-09-14T18:00:00.000Z,6455.27,6459.27,6452.27,6452.27,132
2022-09-14T18:05:00.000Z,6452.27,6458.27,6451.27,6452.27,132
2022-09-14T18:10:00.000Z,6452.27,6452.27,6448.27,6451.27,113
2022-09-14T18:15:00.000Z,6451.27,6455.27,6451.27,6455.27,97
2022-09-14T18:20:00.000Z,6456.27,6456.27,6453.27,6455.27,66
2022-09-14T18:25:00.000Z,6454.27,6454.27,6450.27,6453.27,94
2022-09-14T18:30:00.000Z,6453.27,6458.27,6453.27,6457.27,84
2022-09-14T18:35:00.000Z,6457.27,6458.27,6454.27,6457.27,120
2022-09-14T18:40:00.000Z,6457.27,6459.27,6454.27,6455.27,96
2022-09-14T18:45:00.000Z,6455.27,6457.27,6452.27,6457.27,130
2022-09-14T18:50:00.000Z,6456.27,6459.27,6453.27,6454.27,80
2022-09-14T18:55:00.000Z,6453.27,6455.27,6448.27,6448.27,35
2022-09-15T01:15:00.000Z,6455.89,6460.89,6446.89,6450.89,250
2022-09-15T01:20:00.000Z,6451.89,6452.89,6443.89,6450.89,184
2022-09-15T01:25:00.000Z,6451.89,6456.89,6450.89,6455.89,154
2022-09-15T01:30:00.000Z,6456.89,6504.89,6454.89,6488.89,522
2022-09-15T01:35:00.000Z,6488.89,6495.89,6471.89,6477.89,428
2022-09-15T01:40:00.000Z,6476.89,6496.89,6475.89,6481.89,347
2022-09-15T01:45:00.000Z,6481.89,6491.89,6471.89,6491.89,326
2022-09-15T01:50:00.000Z,6492.89,6502.89,6487.89,6494.89,349
2022-09-15T01:55:00.000Z,6493.89,6507.89,6491.89,6506.89,267
2022-09-15T02:00:00.000Z,6505.89,6518.89,6503.89,6505.89,352
2022-09-15T02:05:00.000Z,6504.89,6514.89,6502.89,6509.89,301
2022-09-15T02:10:00.000Z,6508.89,6517.89,6500.89,6502.89,279
2022-09-15T02:15:00.000Z,6501.89,6506.89,6490.89,6494.89,233
2022-09-15T02:20:00.000Z,6493.89,6493.89,6484.89,6485.89,228
2022-09-15T02:25:00.000Z,6484.89,6490.89,6477.89,6487.89,259
2022-09-15T02:30:00.000Z,6486.89,6496.89,6485.89,6494.89,186
2022-09-15T02:35:00.000Z,6493.89,6497.89,6475.89,6477.89,193
2022-09-15T02:40:00.000Z,6476.89,6487.89,6471.89,6486.89,195
2022-09-15T02:45:00.000Z,6487.89,6487.89,6475.89,6483.89,213
2022-09-15T02:50:00.000Z,6484.89,6486.89,6475.89,6477.89,158
2022-09-15T02:55:00.000Z,6478.89,6486.89,6477.89,6486.89,198
2022-09-15T03:00:00.000Z,6485.89,6486.89,6474.89,6474.89,161
2022-09-15T03:05:00.000Z,6475.89,6491.89,6475.89,6490.89,153
2022-09-15T03:10:00.000Z,6491.89,6504.89,6490.89,6495.89,203
2022-09-15T03:15:00.000Z,6494.89,6498.89,6492.89,6498.89,150
2022-09-15T03:20:00.000Z,6499.89,6499.89,6492.89,6496.89,165
2022-09-15T03:25:00.000Z,6495.89,6498.89,6488.89,6495.89,134
2022-09-15T03:30:00.000Z,6496.89,6507.89,6496.89,6502.89,134
2022-09-15T03:35:00.000Z,6502.89,6505.89,6500.89,6502.89,77
2022-09-15T03:40:00.000Z,6502.89,6505.89,6499.89,6501.89,72
2022-09-15T03:45:00.000Z,6500.89,6503.89,6498.89,6503.89,58
2022-09-15T03:50:00.000Z,6503.89,6506.89,6500.89,6501.89,69
2022-09-15T03:55:00.000Z,6502.89,6502.89,6494.89,6495.89,71
2022-09-15T05:00:00.000Z,6495.89,6500.89,6492.89,6496.89,266
2022-09-15T05:05:00.000Z,6496.89,6497.89,6486.89,6488.89,185
2022-09-15T05:10:00.000Z,6488.89,6497.89,6487.89,6495.89,171
2022-09-15T05:15:00.000Z,6494.89,6495.89,6487.89,6491.89,166
2022-09-15T05:20:00.000Z,6491.89,6498.89,6491.89,6496.89,177
2022-09-15T05:25:00.000Z,6495.89,6499.89,6488.89,6489.89,149
2022-09-15T05:30:00.000Z,6490.89,6498.89,6484.89,6485.89,146
2022-09-15T05:35:00.000Z,6485.89,6486.89,6473.89,6474.89,218
2022-09-15T05:40:00.000Z,6473.89,6476.89,6460.89,6464.89,235
2022-09-15T05:45:00.000Z,6465.89,6475.89,6464.89,6474.89,165
2022-09-15T05:50:00.000Z,6473.89,6478.89,6473.89,6473.89,182
2022-09-15T05:55:00.000Z,6473.89,6476.89,6469.89,6474.89,141
2022-09-15T06:00:00.000Z,6473.89,6475.89,6468.89,6472.89,150
