time,open,high,low,close,volume
2023-02-08T18:55:00.000Z,7119.24,7123.24,7119.24,7123.24,21
2023-02-09T01:15:00.000Z,7120.37,7136.37,7112.37,7117.37,314
2023-02-09T01:20:00.000Z,7118.37,7132.37,7118.37,7131.37,177
2023-02-09T01:25:00.000Z,7132.37,7139.37,7126.37,7138.37,166
2023-02-09T01:30:00.000Z,7137.37,7193.37,7133.37,7175.37,718
2023-02-09T01:35:00.000Z,7174.37,7200.37,7161.37,7178.37,672
2023-02-09T01:40:00.000Z,7178.37,7201.37,7162.37,7197.37,658
2023-02-09T01:45:00.000Z,7198.37,7222.37,7189.37,7214.37,658
2023-02-09T01:50:00.000Z,7213.37,7234.37,7207.37,7207.37,617
2023-02-09T01:55:00.000Z,7208.37,7222.37,7200.37,7212.37,560
2023-02-09T02:00:00.000Z,7211.37,7229.37,7208.37,7224.37,495
2023-02-09T02:05:00.000Z,7225.37,7244.37,7219.37,7238.37,469
2023-02-09T02:10:00.000Z,7237.37,7238.37,7206.37,7208.37,413
2023-02-09T02:15:00.000Z,7207.37,7224.37,7207.37,7217.37,379
2023-02-09T02:20:00.000Z,7216.37,7226.37,7213.37,7221.37,370
2023-02-09T02:25:00.000Z,7221.37,7230.37,7218.37,7224.37,342
2023-02-09T02:30:00.000Z,7225.37,7227.37,7209.37,7216.37,348
2023-02-09T02:35:00.000Z,7215.37,7217.37,7205.37,7206.37,291
2023-02-09T02:40:00.000Z,7207.37,7210.37,7197.37,7203.37,297
2023-02-09T02:45:00.000Z,7204.37,7217.37,7202.37,7211.37,319
2023-02-09T02:50:00.000Z,7212.37,7213.37,7195.37,7197.37,251
2023-02-09T02:55:00.000Z,7197.37,7206.37,7193.37,7205.37,286
2023-02-09T03:00:00.000Z,7204.37,7216.37,7199.37,7216.37,273
2023-02-09T03:05:00.000Z,7215.37,7216.37,7203.37,7206.37,267
2023-02-09T03:10:00.000Z,7205.37,7209.37,7193.37,7195.37,228
2023-02-09T03:15:00.000Z,7195.37,7196.37,7186.37,7192.37,241
2023-02-09T03:20:00.000Z,7192.37,7197.37,7190.37,7194.37,220
2023-02-09T03:25:00.000Z,7193.37,7198.37,7183.37,7187.37,252
2023-02-09T03:30:00.000Z,7186.37,7200.37,7186.37,7199.37,169
2023-02-09T03:35:00.000Z,7199.37,7202.37,7197.37,7198.37,115
2023-02-09T03:40:00.000Z,7199.37,7206.37,7195.37,7203.37,111
2023-02-09T03:45:00.000Z,7202.37,7202.37,7198.37,7201.37,136
2023-02-09T03:50:00.000Z,7201.37,7206.37,7200.37,7203.37,122
2023-02-09T03:55:00.000Z,7204.37,7204.37,7196.37,7201.37,104
2023-02-09T05:00:00.000Z,7206.37,7209.37,7199.37,7203.37,292
2023-02-09T05:05:00.000Z,7202.37,7211.37,7200.37,7207.37,251
2023-02-09T05:10:00.000Z,7206.37,7220.37,7205.37,7217.37,239
2023-02-09T05:15:00.000Z,7217.37,7221.37,7212.37,7221.37,202
2023-02-09T05:20:00.000Z,7221.37,7237.37,7220.37,7236.37,240
2023-02-09T05:25:00.000Z,7235.37,7263.37,7234.37,7252.37,457
2023-02-09T05:30:00.000Z,7253.37,7267.37,7244.37,7265.37,355
2023-02-09T05:35:00.000Z,7263.37,7270.37,7255.37,7259.37,362
2023-02-09T05:40:00.000Z,7259.37,7261.37,7250.37,7258.37,300
2023-02-09T05:45:00.000Z,7260.37,7279.37,7251.37,7272.37,441
2023-02-09T05:50:00.000Z,7272.37,7278.37,7267.37,7274.37,325
2023-02-09T05:55:00.000Z,7273.37,7275.37,7259.37,7268.37,304
2023-02-09T06:00:00.000Z,7268.37,7293.37,7268.37,7289.37,366
2023-02-09T06:05:00.000Z,7289.37,7292.37,7274.37,7275.37,285
2023-02-09T06:10:00.000Z,7276.37,7291.37,7274.37,7291.37,297
2023-02-09T06:15:00.000Z,7292.37,7300.37,7285.37,7288.37,361
2023-02-09T06:20:00.000Z,7287.37,7291.37,7282.37,7285.37,261
2023-02-09T06:25:00.000Z,7286.37,7298.37,7284.37,7294.37,255
2023-02-09T06:30:00.000Z,7295.37,7304.37,7293.37,7303.37,230
2023-02-09T06:35:00.000Z,7303.37,7306.37,7294.37,7296.37,244
2023-02-09T06:40:00.000Z,7297.37,7297.37,7284.37,7290.37,202
2023-02-09T06:45:00.000Z,7289.37,7304.37,7289.37,7296.37,231
2023-02-09T06:50:00.000Z,7295.37,7297.37,7283.37,7289.37,241
2023-02-09T06:55:00.000Z,7289.37,7292.37,7283.37,7287.37,272
2023-02-09T07:00:00.000Z,7288.37,7292.37,7277.37,7277.37,290
2023-02-09T07:05:00.000Z,7276.37,7280.37,7268.37,7279.37,331
2023-02-09T07:10:00.000Z,7280.37,7282.37,7271.37,7272.37,295
2023-02-09T07:15:00.000Z,7272.37,7280.37,7268.37,7278.37,288
2023-02-09T07:20:00.000Z,7279.37,7293.37,7277.37,7291.37,194
2023-02-09T07:25:00.000Z,7290.37,7292.37,7286.37,7287.37,210
2023-02-09T07:30:00.000Z,7287.37,7297.37,7285.37,7295.37,160
2023-02-09T07:35:00.000Z,7295.37,7297.37,7291.37,7296.37,199
2023-02-09T07:40:00.000Z,7297.37,7297.37,7287.37,7287.37,169
2023-02-09T07:45:00.000Z,7288.37,7295.37,7287.37,7294.37,128
2023-02-09T07:50:00.000Z,7293.37,7302.37,7289.37,7302.37,205
2023-02-09T07:55:00.000Z,7301.37,7305.37,7296.37,7298.37,164
2023-02-09T08:00:00.000Z,7297.37,7307.37,7294.37,7301.37,196
2023-02-09T08:05:00.000Z,7301.37,7308.37,7294.37,7298.37,157
2023-02-09T08:10:00.000Z,7297.37,7303.37,7296.37,7299.37,107
2023-02-09T08:15:00.000Z,7298.37,7301.37,7292.37,7300.37,105
2023-02-09T08:20:00.000Z,7301.37,7312.37,7299.37,7307.37,132
2023-02-09T08:25:00.000Z,7306.37,7309.37,7298.37,7302.37,135
2023-02-09T09:15:00.000Z,7301.37,7301.37,7294.37,7300.37,119
2023-02-09T09:20:00.000Z,7301.37,7302.37,7294.37,7294.37,53
2023-02-09T09:25:00.000Z,7295.37,7297.37,7293.37,7294.37,61
2023-02-09T09:30:00.000Z,7294.37,7300.37,7294.37,7300.37,53
2023-02-09T09:35:00.000Z,7299.37,7303.37,7299.37,7303.37,47
2023-02-09T09:40:00.000Z,7302.37,7310.37,7302.37,7310.37,52
2023-02-09T09:45:00.000Z,7311.37,7314.37,7308.37,7314.37,51
2023-02-09T09:50:00.000Z,7315.37,7325.37,7315.37,7321.37,123
2023-02-09T09:55:00.000Z,7320.37,7324.37,7318.37,7323.37,76
2023-02-09T10:00:00.000Z,7324.37,7327.37,7323.37,7325.37,62
2023-02-09T10:05:00.000Z,7326.37,7326.37,7324.37,7325.37,62
2023-02-09T10:10:00.000Z,7324.37,7326.37,7322.37,7323.37,70
2023-02-09T10:15:00.000Z,7324.37,7325.37,7320.37,7322.37,63
2023-02-09T10:20:00.000Z,7321.37,7326.37,7321.37,7325.37,37
2023-02-09T10:25:00.000Z,7324.37,7324.37,7319.37,7320.37,42
2023-02-09T10:30:00.000Z,7319.37,7322.37,7318.37,7319.37,52
2023-02-09T10:35:00.000Z,7319.37,7324.37,7318.37,7320.37,63
2023-02-09T10:40:00.000Z,7321.37,7322.37,7316.37,7316.37,44
2023-02-09T10:45:00.000Z,7317.37,7317.37,7313.37,7316.37,44
2023-02-09T10:50:00.000Z,7316.37,7322.37,7315.37,7320.37,60
2023-02-09T10:55:00.000Z,7319.37,7319.37,7316.37,7318.37,51
2023-02-09T11:00:00.000Z,7319.37,7319.37,7314.37,7316.37,56
2023-02-09T11:05:00.000Z,7316.37,7316.37,7312.37,7312.37,29
2023-02-09T11:10:00.000Z,7312.37,7312.37,7307.37,7308.37,50
2023-02-09T11:15:00.000Z,7307.37,7307.37,7302.37,7302.37,39
2023-02-09T11:20:00.000Z,7302.37,7303.37,7299.37,7301.37,57
2023-02-09T11:25:00.000Z,7302.37,7304.37,7301.37,7304.37,60
2023-02-09T11:30:00.000Z,7304.37,7304.37,7300.37,7300.37,40
2023-02-09T11:35:00.000Z,7300.37,7301.37,7299.37,7299.37,18
2023-02-09T11:40:00.000Z,7299.37,7301.37,7299.37,7300.37,32
2023-02-09T11:45:00.000Z,7299.37,7299.37,7297.37,7298.37,27
2023-02-09T11:50:00.000Z,7299.37,7301.37,7298.37,7300.37,28
2023-02-09T11:55:00.000Z,7300.37,7302.37,7299.37,7300.37,51
2023-02-09T12:00:00.000Z,7300.37,7302.37,7297.37,7298.37,55
2023-02-09T12:05:00.000Z,7297.37,7298.37,7293.37,7294.37,50
2023-02-09T12:10:00.000Z,7295.37,7297.37,7293.37,7297.37,41
2023-02-09T12:15:00.000Z,7297.37,7298.37,7295.37,7295.37,39
2023-02-09T12:20:00.000Z,7296.37,7297.37,7294.37,7297.37,44
2023-02-09T12:25:00.000Z,7298.37,7302.37,7297.37,7299.37,37
2023-02-09T12:30:00.000Z,7300.37,7307.37,7299.37,7307.37,56
2023-02-09T12:35:00.000Z,7307.37,7307.37,7301.37,7301.37,43
2023-02-09T12:40:00.000Z,7300.37,7305.37,7300.37,7304.37,70
2023-02-09T12:45:00.000Z,7304.37,7305.37,7302.37,7303.37,19
2023-02-09T12:50:00.000Z,7304.37,7306.37,7302.37,7303.37,57
2023-02-09T12:55:00.000Z,7304.37,7304.37,7300.37,7300.37,61
2023-02-09T13:00:00.000Z,7300.37,7302.37,7299.37,7301.37,54
2023-02-09T13:05:00.000Z,7302.37,7303.37,7299.37,7299.37,49
2023-02-09T13:10:00.000Z,7300.37,7304.37,7299.37,7302.37,62
2023-02-09T13:15:00.000Z,7302.37,7304.37,7301.37,7302.37,56
2023-02-09T13:20:00.000Z,7301.37,7302.37,7296.37,7299.37,104
2023-02-09T13:25:00.000Z,7298.37,7301.37,7298.37,7300.37,59
2023-02-09T13:30:00.000Z,7299.37,7308.37,7299.37,7307.37,95
2023-02-09T13:35:00.000Z,7306.37,7306.37,7300.37,7300.37,62
2023-02-09T13:40:00.000Z,7301.37,7306.37,7300.37,7305.37,67
2023-02-09T13:45:00.000Z,7306.37,7308.37,7303.37,7307.37,60
2023-02-09T13:50:00.000Z,7307.37,7312.37,7306.37,7310.37,84
2023-02-09T13:55:00.000Z,7311.37,7312.37,7308.37,7310.37,62
2023-02-09T14:00:00.000Z,7311.37,7316.37,7309.37,7313.37,89
2023-02-09T14:05:00.000Z,7313.37,7314.37,7309.37,7309.37,53
2023-02-09T14:10:00.000Z,7310.37,7310.37,7305.37,7305.37,61
2023-02-09T14:15:00.000Z,7305.37,7307.37,7302.37,7303.37,58
2023-02-09T14:20:00.000Z,7302.37,7303.37,7300.37,7302.37,56
2023-02-09T14:25:00.000Z,7303.37,7311.37,7303.37,7307.37,58
2023-02-09T14:30:00.000Z,7307.37,7320.37,7295.37,7303.37,471
2023-02-09T14:35:00.000Z,7303.37,7304.37,7288.37,7301.37,354
2023-02-09T14:40:00.000Z,7301.37,7313.37,7292.37,7294.37,366
2023-02-09T14:45:00.000Z,7295.37,7314.37,7292.37,7314.37,294
2023-02-09T14:50:00.000Z,7313.37,7326.37,7303.37,7305.37,297
2023-02-09T14:55:00.000Z,7305.37,7305.37,7282.37,7287.37,268
2023-02-09T15:00:00.000Z,7288.37,7297.37,7280.37,7293.37,301
2023-02-09T15:05:00.000Z,7292.37,7294.37,7282.37,7283.37,255
2023-02-09T15:10:00.000Z,7284.37,7292.37,7282.37,7287.37,183
2023-02-09T15:15:00.000Z,7287.37,7290.37,7282.37,7286.37,190
2023-02-09T15:20:00.000Z,7286.37,7290.37,7277.37,7281.37,142
2023-02-09T15:25:00.000Z,7280.37,7280.37,7261.37,7264.37,252
2023-02-09T15:30:00.000Z,7264.37,7271.37,7262.37,7263.37,199
2023-02-09T15:35:00.000Z,7264.37,7267.37,7262.37,7266.37,159
2023-02-09T15:40:00.000Z,7265.37,7266.37,7258.37,7261.37,227
2023-02-09T15:45:00.000Z,7262.37,7276.37,7260.37,7275.37,160
2023-02-09T15:50:00.000Z,7276.37,7284.37,7272.37,7279.37,176
2023-02-09T15:55:00.000Z,7279.37,7286.37,7278.37,7279.37,160
2023-02-09T16:00:00.000Z,7278.37,7279.37,7260.37,7262.37,199
2023-02-09T16:05:00.000Z,7262.37,7273.37,7258.37,7271.37,144
2023-02-09T16:10:00.000Z,7272.37,7275.37,7268.37,7272.37,135
2023-02-09T16:15:00.000Z,7271.37,7272.37,7263.37,7265.37,172
2023-02-09T16:20:00.000Z,7266.37,7266.37,7253.37,7253.37,186
2023-02-09T16:25:00.000Z,7254.37,7261.37,7251.37,7260.37,177
2023-02-09T16:30:00.000Z,7260.37,7261.37,7253.37,7257.37,182
2023-02-09T16:35:00.000Z,7256.37,7261.37,7254.37,7259.37,161
2023-02-09T16:40:00.000Z,7257.37,7259.37,7252.37,7257.37,112
2023-02-09T16:45:00.000Z,7256.37,7257.37,7251.37,7253.37,122
2023-02-09T16:50:00.000Z,7254.37,7256.37,7247.37,7249.37,81
2023-02-09T16:55:00.000Z,7250.37,7261.37,7248.37,7261.37,93
2023-02-09T17:00:00.000Z,7260.37,7269.37,7257.37,7262.37,102
2023-02-09T17:05:00.000Z,7263.37,7269.37,7261.37,7269.37,103
2023-02-09T17:10:00.000Z,7270.37,7272.37,7265.37,7265.37,102
2023-02-09T17:15:00.000Z,7266.37,7271.37,7261.37,7270.37,117
2023-02-09T17:20:00.000Z,7270.37,7274.37,7268.37,7274.37,91
2023-02-09T17:25:00.000Z,7275.37,7275.37,7268.37,7268.37,77
2023-02-09T17:30:00.000Z,7268.37,7269.37,7259.37,7259.37,139
2023-02-09T17:35:00.000Z,7259.37,7259.37,7253.37,7256.37,93
2023-02-09T17:40:00.000Z,7255.37,7262.37,7253.37,7254.37,110
2023-02-09T17:45:00.000Z,7253.37,7254.37,7246.37,7247.37,79
2023-02-09T17:50:00.000Z,7247.37,7257.37,7247.37,7257.37,88
2023-02-09T17:55:00.000Z,7257.37,7266.37,7255.37,7266.37,121
2023-02-09T18:00:00.000Z,7266.37,7266.37,7252.37,7257.37,174
2023-02-09T18:05:00.000Z,7258.37,7265.37,7257.37,7262.37,161
2023-02-09T18:10:00.000Z,7262.37,7266.37,7261.37,7266.37,85
2023-02-09T18:15:00.000Z,7265.37,7270.37,7263.37,7268.37,140
2023-02-09T18:20:00.000Z,7268.37,7271.37,7264.37,7266.37,121
2023-02-09T18:25:00.000Z,7266.37,7270.37,7264.37,7264.37,99
2023-02-09T18:30:00.000Z,7264.37,7273.37,7261.37,7269.37,146
2023-02-09T18:35:00.000Z,7270.37,7270.37,7263.37,7263.37,113
2023-02-09T18:40:00.000Z,7264.37,7266.37,7258.37,7265.37,120
2023-02-09T18:45:00.000Z,7265.37,7269.37,7262.37,7268.37,115
2023-02-09T18:50:00.000Z,7269.37,7271.37,7268.37,7270.37,55
2023-02-09T18:55:00.000Z,7270.37,7273.37,7264.37,7273.37,53
2023-02-10T01:15:00.000Z,7248.6,7265.6,7241.6,7258.6,393
2023-02-10T01:20:00.000Z,7257.6,7270.6,7253.6,7266.6,237
2023-02-10T01:25:00.000Z,7267.6,7272.6,7259.6,7272.6,211
2023-02-10T01:30:00.000Z,7271.6,7277.6,7234.6,7254.6,720
2023-02-10T01:35:00.000Z,7253.6,7257.6,7229.6,7236.6,680
2023-02-10T01:40:00.000Z,7236.6,7258.6,7229.6,7254.6,614
2023-02-10T01:45:00.000Z,7253.6,7253.6,7233.6,7245.6,547
2023-02-10T01:50:00.000Z,7247.6,7253.6,7214.6,7223.6,527
2023-02-10T01:55:00.000Z,7224.6,7229.6,7205.6,7219.6,553
2023-02-10T02:00:00.000Z,7219.6,7227.6,7210.6,7226.6,414
2023-02-10T02:05:00.000Z,7226.6,7229.6,7200.6,7204.6,441
2023-02-10T02:10:00.000Z,7205.6,7223.6,7201.6,7218.6,380
2023-02-10T02:15:00.000Z,7218.6,7219.6,7205.6,7214.6,326
