time,open,high,low,close,volume
2022-10-21T01:20:00.000Z,5527.61,5527.61,5504.61,5511.61,244
2022-10-21T01:25:00.000Z,5510.61,5514.61,5497.61,5508.61,287
2022-10-21T01:30:00.000Z,5510.61,5532.61,5503.61,5520.61,685
2022-10-21T01:35:00.000Z,5521.61,5553.61,5509.61,5543.61,659
2022-10-21T01:40:00.000Z,5544.61,5552.61,5532.61,5540.61,602
2022-10-21T01:45:00.000Z,5540.61,5540.61,5524.61,5530.61,529
2022-10-21T01:50:00.000Z,5529.61,5529.61,5510.61,5513.61,504
2022-10-21T01:55:00.000Z,5512.61,5520.61,5495.61,5495.61,462
2022-10-21T02:00:00.000Z,5496.61,5508.61,5489.61,5499.61,488
2022-10-21T02:05:00.000Z,5499.61,5503.61,5478.61,5479.61,356
2022-10-21T02:10:00.000Z,5479.61,5492.61,5479.61,5483.61,384
2022-10-21T02:15:00.000Z,5483.61,5502.61,5482.61,5493.61,327
2022-10-21T02:20:00.000Z,5492.61,5504.61,5487.61,5501.61,374
2022-10-21T02:25:00.000Z,5501.61,5511.61,5499.61,5502.61,294
2022-10-21T02:30:00.000Z,5503.61,5526.61,5501.61,5524.61,346
2022-10-21T02:35:00.000Z,5523.61,5524.61,5509.61,5517.61,314
2022-10-21T02:40:00.000Z,5516.61,5521.61,5505.61,5518.61,337
2022-10-21T02:45:00.000Z,5519.61,5522.61,5504.61,5506.61,310
2022-10-21T02:50:00.000Z,5508.61,5508.61,5495.61,5501.61,283
2022-10-21T02:55:00.000Z,5500.61,5508.61,5494.61,5504.61,299
2022-10-21T03:00:00.000Z,5503.61,5519.61,5500.61,5516.61,269
2022-10-21T03:05:00.000Z,5517.61,5530.61,5516.61,5525.61,338
2022-10-21T03:10:00.000Z,5525.61,5545.61,5525.61,5535.61,343
2022-10-21T03:15:00.000Z,5536.61,5537.61,5527.61,5531.61,273
2022-10-21T03:20:00.000Z,5531.61,5531.61,5518.61,5521.61,241
2022-10-21T03:25:00.000Z,5522.61,5533.61,5522.61,5529.61,201
2022-10-21T03:30:00.000Z,5528.61,5532.61,5518.61,5519.61,160
2022-10-21T03:35:00.000Z,5519.61,5520.61,5513.61,5514.61,151
2022-10-21T03:40:00.000Z,5513.61,5517.61,5506.61,5506.61,138
2022-10-21T03:45:00.000Z,5505.61,5514.61,5505.61,5513.61,135
2022-10-21T03:50:00.000Z,5513.61,5515.61,5510.61,5514.61,107
2022-10-21T03:55:00.000Z,5513.61,5519.61,5511.61,5517.61,96
2022-10-21T05:00:00.000Z,5515.61,5518.61,5501.61,5504.61,262
2022-10-21T05:05:00.000Z,5506.61,5507.61,5495.61,5503.61,213
2022-10-21T05:10:00.000Z,5504.61,5504.61,5494.61,5501.61,189
2022-10-21T05:15:00.000Z,5500.61,5507.61,5499.61,5500.61,185
2022-10-21T05:20:00.000Z,5500.61,5512.61,5498.61,5509.61,244
2022-10-21T05:25:00.000Z,5510.61,5525.61,5510.61,5511.61,301
2022-10-21T05:30:00.000Z,5510.61,5510.61,5498.61,5498.61,232
2022-10-21T05:35:00.000Z,5498.61,5507.61,5496.61,5506.61,226
2022-10-21T05:40:00.000Z,5506.61,5508.61,5489.61,5490.61,218
2022-10-21T05:45:00.000Z,5490.61,5497.61,5484.61,5484.61,221
2022-10-21T05:50:00.000Z,5483.61,5492.61,5480.61,5486.61,239
2022-10-21T05:55:00.000Z,5485.61,5493.61,5483.61,5490.61,150
2022-10-21T06:00:00.000Z,5490.61,5497.61,5484.61,5491.61,198
2022-10-21T06:05:00.000Z,5490.61,5499.61,5486.61,5495.61,209
2022-10-21T06:10:00.000Z,5494.61,5496.61,5487.61,5490.61,168
