time,open,high,low,close,volume
2022-07-28T09:20:00.000Z,7067.06,7067.06,7061.06,7062.06,97
2022-07-28T09:25:00.000Z,7062.06,7066.06,7060.06,7060.06,121
2022-07-28T09:30:00.000Z,7059.06,7062.06,7058.06,7061.06,68
2022-07-28T09:35:00.000Z,7062.06,7064.06,7058.06,7064.06,84
2022-07-28T09:40:00.000Z,7063.06,7063.06,7059.06,7060.06,50
2022-07-28T09:45:00.000Z,7060.06,7061.06,7057.06,7058.06,54
2022-07-28T09:50:00.000Z,7057.06,7058.06,7052.06,7055.06,36
2022-07-28T09:55:00.000Z,7054.06,7060.06,7053.06,7057.36,64
2022-07-28T10:00:00.000Z,7058.06,7093.06,7056.06,7088.06,307
2022-07-28T10:05:00.000Z,7089.06,7092.06,7085.06,7088.06,129
2022-07-28T10:10:00.000Z,7087.06,7091.06,7080.06,7080.06,84
2022-07-28T10:15:00.000Z,7079.06,7080.06,7073.06,7076.06,39
2022-07-28T10:20:00.000Z,7072.06,7075.06,7069.06,7070.06,54
2022-07-28T10:25:00.000Z,7069.06,7071.06,7068.06,7069.06,56
2022-07-28T10:30:00.000Z,7069.06,7069.06,7066.06,7069.06,86
2022-07-28T10:35:00.000Z,7068.06,7071.06,7065.06,7070.06,69
2022-07-28T10:40:00.000Z,7070.36,7071.06,7064.06,7064.06,42
2022-07-28T10:45:00.000Z,7064.36,7066.06,7059.06,7062.06,54
2022-07-28T10:50:00.000Z,7061.06,7062.06,7059.06,7061.06,58
2022-07-28T10:55:00.000Z,7060.06,7061.06,7054.06,7061.06,104
2022-07-28T11:00:00.000Z,7062.06,7066.06,7061.06,7063.06,72
2022-07-28T11:05:00.000Z,7064.06,7065.06,7061.06,7063.06,48
2022-07-28T11:10:00.000Z,7062.06,7069.06,7062.06,7069.06,55
2022-07-28T11:15:00.000Z,7068.06,7074.06,7068.06,7074.06,25
2022-07-28T11:20:00.000Z,7073.06,7073.06,7068.06,7069.06,72
2022-07-28T11:25:00.000Z,7068.06,7069.06,7064.06,7068.06,73
2022-07-28T11:30:00.000Z,7067.06,7072.06,7065.06,7066.06,43
2022-07-28T11:35:00.000Z,7067.06,7068.06,7062.06,7064.06,36
2022-07-28T11:40:00.000Z,7063.06,7065.06,7062.06,7064.06,13
2022-07-28T11:45:00.000Z,7064.06,7066.06,7064.06,7064.06,33
2022-07-28T11:50:00.000Z,7065.06,7067.06,7064.06,7067.06,21
2022-07-28T11:55:00.000Z,7066.06,7068.06,7064.06,7068.06,24
2022-07-28T12:00:00.000Z,7069.06,7069.06,7063.06,7064.06,92
2022-07-28T12:05:00.000Z,7064.06,7067.06,7056.06,7058.06,88
2022-07-28T12:10:00.000Z,7058.06,7062.06,7055.06,7061.06,64
2022-07-28T12:15:00.000Z,7061.06,7063.06,7060.06,7062.06,29
2022-07-28T12:20:00.000Z,7061.06,7064.06,7059.06,7060.06,58
2022-07-28T12:25:00.000Z,7059.06,7061.06,7058.06,7060.06,44
2022-07-28T12:30:00.000Z,7061.06,7079.06,7056.06,7070.06,400
2022-07-28T12:35:00.000Z,7071.06,7080.06,7071.06,7071.06,180
2022-07-28T12:40:00.000Z,7072.06,7082.06,7071.06,7079.06,165
2022-07-28T12:45:00.000Z,7080.06,7088.06,7079.06,7084.06,196
2022-07-28T12:50:00.000Z,7083.06,7087.06,7080.06,7084.36,240
2022-07-28T12:55:00.000Z,7085.06,7087.06,7079.06,7081.06,155
