time,open,high,low,close,volume
2024-02-05T01:15:00.000Z,5153.86,5153.86,5115.86,5120.86,496
2024-02-05T01:20:00.000Z,5119.86,5132.86,5113.86,5131.86,351
2024-02-05T01:25:00.000Z,5131.86,5137.86,5127.86,5127.86,220
2024-02-05T01:30:00.000Z,5128.86,5175.86,5128.86,5160.86,911
2024-02-05T01:35:00.000Z,5159.86,5178.86,5147.86,5161.86,814
2024-02-05T01:40:00.000Z,5160.86,5197.86,5157.86,5180.86,776
2024-02-05T01:45:00.000Z,5177.86,5187.86,5158.86,5166.86,773
2024-02-05T01:50:00.000Z,5167.86,5186.86,5156.86,5176.86,684
2024-02-05T01:55:00.000Z,5176.86,5211.86,5174.86,5192.86,724
2024-02-05T02:00:00.000Z,5191.86,5211.86,5183.86,5186.86,616
2024-02-05T02:05:00.000Z,5186.86,5194.86,5171.86,5177.86,581
2024-02-05T02:10:00.000Z,5177.86,5206.86,5177.86,5196.86,607
2024-02-05T02:15:00.000Z,5197.86,5199.86,5174.86,5186.86,491
2024-02-05T02:20:00.000Z,5186.86,5220.86,5185.86,5203.86,634
2024-02-05T02:25:00.000Z,5202.86,5217.86,5186.86,5188.86,519
2024-02-05T02:30:00.000Z,5189.86,5209.86,5183.86,5201.86,635
2024-02-05T02:35:00.000Z,5202.86,5209.86,5183.86,5185.86,517
2024-02-05T02:40:00.000Z,5184.86,5191.86,5166.86,5176.86,566
2024-02-05T02:45:00.000Z,5177.86,5184.86,5162.86,5163.86,506
2024-02-05T02:50:00.000Z,5162.86,5171.86,5152.86,5157.86,537
2024-02-05T02:55:00.000Z,5159.86,5180.86,5158.86,5168.86,618
2024-02-05T03:00:00.000Z,5170.86,5214.86,5165.86,5214.86,635
2024-02-05T03:05:00.000Z,5215.86,5243.86,5212.86,5237.86,716
2024-02-05T03:10:00.000Z,5236.86,5239.86,5209.86,5213.86,665
2024-02-05T03:15:00.000Z,5214.86,5235.86,5206.86,5224.86,612
2024-02-05T03:20:00.000Z,5223.86,5231.86,5205.86,5213.86,640
2024-02-05T03:25:00.000Z,5211.86,5220.86,5205.86,5218.86,544
2024-02-05T03:30:00.000Z,5217.86,5220.86,5212.86,5213.86,183
2024-02-05T03:35:00.000Z,5214.86,5214.86,5201.86,5208.86,131
2024-02-05T03:40:00.000Z,5209.86,5214.86,5209.86,5213.86,118
2024-02-05T03:45:00.000Z,5212.86,5222.86,5212.86,5217.86,126
2024-02-05T03:50:00.000Z,5217.86,5225.86,5215.86,5216.86,116
2024-02-05T03:55:00.000Z,5215.86,5216.86,5212.86,5214.86,74
2024-02-05T05:00:00.000Z,5209.86,5223.86,5195.86,5196.86,660
2024-02-05T05:05:00.000Z,5197.86,5206.86,5190.86,5203.86,541
2024-02-05T05:10:00.000Z,5203.86,5235.86,5196.86,5235.86,591
2024-02-05T05:15:00.000Z,5234.86,5266.86,5231.86,5264.86,710
2024-02-05T05:20:00.000Z,5263.86,5280.86,5249.86,5249.86,770
2024-02-05T05:25:00.000Z,5249.86,5279.86,5249.86,5257.86,706
2024-02-05T05:30:00.000Z,5257.86,5277.86,5253.86,5255.86,727
2024-02-05T05:35:00.000Z,5255.86,5265.86,5245.86,5247.86,655
2024-02-05T05:40:00.000Z,5248.86,5255.86,5239.86,5247.86,613
2024-02-05T05:45:00.000Z,5247.86,5267.86,5245.86,5263.86,552
2024-02-05T05:50:00.000Z,5262.86,5263.86,5247.86,5257.86,556
2024-02-05T05:55:00.000Z,5258.86,5271.86,5256.86,5264.86,517
2024-02-05T06:00:00.000Z,5264.86,5265.86,5246.86,5250.86,553
2024-02-05T06:05:00.000Z,5251.86,5273.86,5244.86,5265.86,471
2024-02-05T06:10:00.000Z,5264.86,5266.86,5251.86,5251.86,565
2024-02-05T06:15:00.000Z,5252.86,5253.86,5232.86,5233.86,410
2024-02-05T06:20:00.000Z,5234.86,5236.86,5221.86,5225.86,394
2024-02-05T06:25:00.000Z,5226.86,5236.86,5223.86,5235.86,384
2024-02-05T06:30:00.000Z,5234.86,5236.86,5223.86,5235.86,434
2024-02-05T06:35:00.000Z,5234.86,5235.86,5220.86,5223.86,409
2024-02-05T06:40:00.000Z,5223.86,5223.86,5206.86,5212.86,396
2024-02-05T06:45:00.000Z,5211.86,5221.86,5210.86,5219.86,413
2024-02-05T06:50:00.000Z,5218.86,5230.86,5218.86,5229.86,283
2024-02-05T06:55:00.000Z,5230.86,5230.86,5212.86,5213.86,249
2024-02-05T07:00:00.000Z,5212.86,5218.86,5202.86,5204.86,198
2024-02-05T07:05:00.000Z,5205.86,5214.86,5205.86,5211.86,171
2024-02-05T07:10:00.000Z,5212.86,5217.86,5206.86,5213.86,184
2024-02-05T07:15:00.000Z,5212.86,5214.86,5206.86,5214.86,129
2024-02-05T07:20:00.000Z,5213.86,5217.86,5211.86,5214.86,171
