time,open,high,low,close,volume
2022-08-17T06:15:00.000Z,6796.54,6801.54,6793.54,6796.54,176
2022-08-17T06:20:00.000Z,6795.54,6797.54,6788.54,6790.54,129
2022-08-17T06:25:00.000Z,6789.54,6797.54,6789.54,6791.54,153
2022-08-17T06:30:00.000Z,6790.54,6793.54,6785.54,6791.54,170
2022-08-17T06:35:00.000Z,6791.54,6792.54,6781.54,6781.54,198
2022-08-17T06:40:00.000Z,6780.54,6782.54,6775.54,6782.54,177
2022-08-17T06:45:00.000Z,6781.54,6784.54,6771.54,6780.54,195
2022-08-17T06:50:00.000Z,6779.54,6783.54,6775.54,6778.54,143
2022-08-17T06:55:00.000Z,6779.54,6779.54,6772.54,6774.54,187
2022-08-17T07:00:00.000Z,6775.54,6779.54,6765.54,6772.84,209
2022-08-17T07:05:00.000Z,6773.54,6773.54,6765.54,6772.54,170
2022-08-17T07:10:00.000Z,6771.54,6773.54,6765.54,6765.54,102
2022-08-17T07:15:00.000Z,6766.54,6768.54,6755.54,6756.54,156
2022-08-17T07:20:00.000Z,6755.54,6767.54,6755.54,6765.54,137
2022-08-17T07:25:00.000Z,6765.54,6771.54,6762.54,6771.54,163
2022-08-17T07:30:00.000Z,6770.54,6771.54,6762.54,6763.54,154
2022-08-17T07:35:00.000Z,6763.54,6766.54,6760.54,6761.54,115
2022-08-17T07:40:00.000Z,6760.54,6761.54,6755.54,6760.54,133
2022-08-17T07:45:00.000Z,6760.54,6763.54,6757.54,6757.54,124
2022-08-17T07:50:00.000Z,6756.54,6763.54,6754.54,6760.54,128
2022-08-17T07:55:00.000Z,6759.54,6762.54,6755.54,6756.54,132
2022-08-17T08:00:00.000Z,6756.54,6760.54,6751.54,6758.54,202
2022-08-17T08:05:00.000Z,6757.54,6763.54,6755.54,6760.54,149
2022-08-17T08:10:00.000Z,6759.54,6760.54,6745.54,6755.54,131
2022-08-17T08:15:00.000Z,6755.54,6760.54,6753.54,6753.54,62
2022-08-17T08:20:00.000Z,6753.54,6759.54,6752.54,6757.54,111
2022-08-17T08:25:00.000Z,6756.54,6763.54,6753.54,6759.54,126
2022-08-17T09:15:00.000Z,6760.84,6768.54,6754.54,6764.54,128
2022-08-17T09:20:00.000Z,6765.54,6765.54,6756.54,6758.54,98
2022-08-17T09:25:00.000Z,6758.54,6765.54,6758.54,6761.54,72
2022-08-17T09:30:00.000Z,6761.54,6764.54,6759.54,6761.54,85
