time,open,high,low,close,volume
2022-07-27T06:30:00.000Z,7069.16,7070.16,7060.16,7060.16,253
2022-07-27T06:35:00.000Z,7061.16,7065.16,7058.16,7059.16,196
2022-07-27T06:40:00.000Z,7058.16,7065.16,7057.16,7061.16,159
2022-07-27T06:45:00.000Z,7060.16,7060.16,7051.16,7055.16,172
2022-07-27T06:50:00.000Z,7054.16,7061.16,7051.16,7060.16,152
2022-07-27T06:55:00.000Z,7059.16,7061.16,7053.16,7056.16,170
2022-07-27T07:00:00.000Z,7055.16,7065.16,7055.16,7063.16,213
2022-07-27T07:05:00.000Z,7064.16,7065.16,7057.16,7058.16,128
2022-07-27T07:10:00.000Z,7057.16,7060.16,7053.16,7054.16,116
2022-07-27T07:15:00.000Z,7055.16,7064.16,7052.16,7063.16,145
2022-07-27T07:20:00.000Z,7064.16,7069.16,7062.16,7068.16,168
2022-07-27T07:25:00.000Z,7068.16,7068.16,7061.16,7062.16,72
2022-07-27T07:30:00.000Z,7062.16,7065.16,7059.16,7062.16,89
2022-07-27T07:35:00.000Z,7061.16,7063.16,7059.16,7063.16,99
2022-07-27T07:40:00.000Z,7063.16,7068.16,7061.16,7067.16,121
2022-07-27T07:45:00.000Z,7066.16,7078.16,7065.16,7078.16,182
2022-07-27T07:50:00.000Z,7078.16,7079.16,7069.16,7073.16,176
2022-07-27T07:55:00.000Z,7072.16,7075.16,7067.16,7074.16,177
2022-07-27T08:00:00.000Z,7073.16,7085.16,7073.16,7082.16,181
2022-07-27T08:05:00.000Z,7081.16,7090.16,7076.16,7083.16,188
2022-07-27T08:10:00.000Z,7082.16,7086.16,7079.16,7085.16,151
2022-07-27T08:15:00.000Z,7084.16,7087.16,7079.16,7081.16,110
2022-07-27T08:20:00.000Z,7080.16,7081.16,7072.16,7072.16,95
2022-07-27T08:25:00.000Z,7071.16,7079.16,7071.16,7075.16,65
2022-07-27T09:15:00.000Z,7072.16,7088.16,7072.16,7088.16,62
2022-07-27T09:20:00.000Z,7088.16,7090.16,7085.16,7085.16,51
2022-07-27T09:25:00.000Z,7085.16,7086.16,7081.16,7086.16,71
2022-07-27T09:30:00.000Z,7087.16,7089.16,7084.16,7089.16,54
2022-07-27T09:35:00.000Z,7091.16,7096.16,7088.16,7095.16,69
2022-07-27T09:40:00.000Z,7095.16,7096.16,7093.16,7093.16,43
2022-07-27T09:45:00.000Z,7094.16,7095.16,7089.16,7089.16,45
2022-07-27T09:50:00.000Z,7090.16,7090.16,7085.16,7087.16,60
2022-07-27T09:55:00.000Z,7087.46,7088.16,7085.16,7086.16,39
2022-07-27T10:00:00.000Z,7089.16,7089.16,7083.16,7084.16,29
