time,open,high,low,close,volume
2024-03-11T01:15:00.000Z,5667.54,5685.54,5664.54,5672.54,481
2024-03-11T01:20:00.000Z,5673.54,5686.54,5671.54,5684.54,263
2024-03-11T01:25:00.000Z,5684.54,5692.54,5681.54,5681.54,190
2024-03-11T01:30:00.000Z,5683.54,5736.54,5683.54,5734.54,925
2024-03-11T01:35:00.000Z,5735.54,5744.54,5725.54,5733.54,696
2024-03-11T01:40:00.000Z,5734.54,5752.54,5734.54,5745.54,658
2024-03-11T01:45:00.000Z,5746.54,5756.54,5739.54,5745.54,579
2024-03-11T01:50:00.000Z,5745.54,5758.54,5721.54,5724.54,529
2024-03-11T01:55:00.000Z,5724.54,5735.54,5719.54,5719.54,457
2024-03-11T02:00:00.000Z,5719.54,5719.54,5694.54,5717.54,539
2024-03-11T02:05:00.000Z,5717.54,5722.54,5703.54,5711.54,461
2024-03-11T02:10:00.000Z,5711.54,5711.54,5696.54,5708.54,437
2024-03-11T02:15:00.000Z,5708.54,5715.54,5701.54,5702.54,350
2024-03-11T02:20:00.000Z,5703.54,5703.54,5682.54,5695.54,336
2024-03-11T02:25:00.000Z,5696.54,5707.54,5693.54,5699.54,310
2024-03-11T02:30:00.000Z,5700.54,5710.54,5695.54,5696.54,318
2024-03-11T02:35:00.000Z,5695.54,5709.54,5694.54,5709.54,253
2024-03-11T02:40:00.000Z,5710.54,5721.54,5708.54,5719.54,340
2024-03-11T02:45:00.000Z,5720.54,5727.54,5716.54,5717.54,310
2024-03-11T02:50:00.000Z,5717.54,5721.54,5709.54,5716.54,271
2024-03-11T02:55:00.000Z,5716.54,5718.54,5705.54,5711.54,260
2024-03-11T03:00:00.000Z,5712.54,5716.54,5700.54,5704.54,298
2024-03-11T03:05:00.000Z,5703.54,5714.54,5702.54,5714.54,229
2024-03-11T03:10:00.000Z,5713.54,5726.54,5712.54,5726.54,203
2024-03-11T03:15:00.000Z,5727.54,5731.54,5724.54,5728.54,286
2024-03-11T03:20:00.000Z,5727.54,5734.54,5724.54,5732.54,248
2024-03-11T03:25:00.000Z,5732.54,5745.54,5730.54,5741.54,260
2024-03-11T03:30:00.000Z,5740.54,5746.54,5732.54,5732.54,262
