time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,5658.29,5663.29,5655.29,5660.29,91
2024-02-21T07:25:00.000Z,5660.29,5664.29,5655.29,5657.29,98
2024-02-21T07:30:00.000Z,5657.29,5660.29,5651.29,5652.29,127
2024-02-21T07:35:00.000Z,5653.29,5656.29,5649.29,5651.29,109
2024-02-21T07:40:00.000Z,5651.29,5653.29,5649.29,5649.29,69
2024-02-21T07:45:00.000Z,5648.29,5652.29,5645.29,5646.29,109
2024-02-21T07:50:00.000Z,5646.29,5648.29,5641.29,5642.29,148
2024-02-21T07:55:00.000Z,5642.29,5643.29,5631.29,5632.29,154
2024-02-21T08:00:00.000Z,5633.29,5634.29,5625.29,5630.29,212
2024-02-21T08:05:00.000Z,5630.29,5637.29,5630.29,5631.29,136
2024-02-21T08:10:00.000Z,5630.29,5634.29,5628.29,5630.29,135
2024-02-21T08:15:00.000Z,5629.29,5631.29,5627.29,5629.29,94
2024-02-21T08:20:00.000Z,5630.29,5635.29,5626.29,5628.29,98
2024-02-21T08:25:00.000Z,5627.29,5633.29,5624.29,5633.29,122
2024-02-21T09:15:00.000Z,5624.29,5624.29,5611.29,5616.29,173
2024-02-21T09:20:00.000Z,5617.29,5622.29,5617.29,5620.29,74
2024-02-21T09:25:00.000Z,5621.29,5622.29,5618.29,5620.29,69
2024-02-21T09:30:00.000Z,5619.29,5625.29,5619.29,5623.29,65
2024-02-21T09:35:00.000Z,5623.29,5625.29,5621.29,5623.29,85
2024-02-21T09:40:00.000Z,5623.29,5624.29,5622.29,5623.29,57
2024-02-21T09:45:00.000Z,5622.29,5623.29,5619.29,5620.29,37
2024-02-21T09:50:00.000Z,5619.29,5619.29,5616.29,5617.29,42
2024-02-21T09:55:00.000Z,5617.29,5618.29,5615.29,5617.29,38
2024-02-21T10:00:00.000Z,5617.29,5621.29,5617.29,5620.29,36
2024-02-21T10:05:00.000Z,5619.29,5623.29,5619.29,5622.29,31
2024-02-21T10:10:00.000Z,5622.29,5623.29,5620.29,5623.29,57
2024-02-21T10:15:00.000Z,5622.29,5625.29,5620.29,5625.29,32
2024-02-21T10:20:00.000Z,5624.29,5625.29,5622.29,5624.29,52
2024-02-21T10:25:00.000Z,5625.29,5649.29,5625.29,5641.29,437
2024-02-21T10:30:00.000Z,5640.29,5640.29,5624.29,5630.29,144
2024-02-21T10:35:00.000Z,5629.29,5632.29,5626.29,5631.29,87
2024-02-21T10:40:00.000Z,5631.29,5636.29,5631.29,5636.29,70
2024-02-21T10:45:00.000Z,5635.29,5641.29,5634.29,5641.29,137
2024-02-21T10:50:00.000Z,5640.29,5644.29,5637.29,5638.29,82
2024-02-21T10:55:00.000Z,5638.29,5641.29,5638.29,5641.29,58
2024-02-21T11:00:00.000Z,5640.29,5642.29,5636.29,5641.29,40
2024-02-21T11:05:00.000Z,5640.29,5641.29,5635.29,5637.29,59
2024-02-21T11:10:00.000Z,5637.29,5637.29,5631.29,5631.29,50
2024-02-21T11:15:00.000Z,5632.29,5634.29,5632.29,5632.29,41
2024-02-21T11:20:00.000Z,5631.29,5633.29,5631.29,5632.29,11
2024-02-21T11:25:00.000Z,5633.29,5633.29,5632.29,5632.29,12
2024-02-21T11:30:00.000Z,5633.29,5636.29,5631.29,5633.29,34
2024-02-21T11:35:00.000Z,5632.29,5633.29,5631.29,5633.29,50
2024-02-21T11:40:00.000Z,5632.29,5632.29,5629.29,5629.29,39
2024-02-21T11:45:00.000Z,5628.29,5631.29,5628.29,5629.29,49
2024-02-21T11:50:00.000Z,5630.29,5632.29,5629.29,5632.29,14
2024-02-21T11:55:00.000Z,5631.29,5635.29,5631.29,5635.29,22
2024-02-21T12:00:00.000Z,5634.29,5635.29,5632.29,5633.29,36
2024-02-21T12:05:00.000Z,5633.29,5634.29,5628.29,5630.29,76
2024-02-21T12:10:00.000Z,5631.29,5633.29,5629.29,5633.29,66
2024-02-21T12:15:00.000Z,5632.29,5634.29,5631.29,5632.29,77
2024-02-21T12:20:00.000Z,5633.29,5633.29,5628.29,5630.29,44
2024-02-21T12:25:00.000Z,5629.29,5630.29,5629.29,5630.29,30
2024-02-21T12:30:00.000Z,5631.29,5631.29,5628.29,5629.29,42
2024-02-21T12:35:00.000Z,5628.29,5629.29,5626.29,5628.29,74
2024-02-21T12:40:00.000Z,5627.29,5629.29,5626.29,5626.29,32
2024-02-21T12:45:00.000Z,5626.29,5627.29,5624.29,5627.29,63
2024-02-21T12:50:00.000Z,5626.29,5627.29,5623.29,5626.29,65
2024-02-21T12:55:00.000Z,5627.29,5630.29,5626.29,5628.29,97
2024-02-21T13:00:00.000Z,5628.29,5629.29,5626.29,5627.29,82
2024-02-21T13:05:00.000Z,5627.29,5629.29,5627.29,5628.29,32
2024-02-21T13:10:00.000Z,5628.29,5631.29,5627.29,5629.29,72
2024-02-21T13:15:00.000Z,5628.29,5630.29,5628.29,5630.29,36
2024-02-21T13:20:00.000Z,5629.29,5631.29,5628.29,5631.29,60
2024-02-21T13:25:00.000Z,5630.29,5631.29,5626.29,5626.29,69
2024-02-21T13:30:00.000Z,5627.29,5630.29,5627.29,5630.29,64
2024-02-21T13:35:00.000Z,5629.29,5630.29,5629.29,5630.29,23
2024-02-21T13:40:00.000Z,5630.29,5634.29,5630.29,5632.29,47
2024-02-21T13:45:00.000Z,5631.29,5631.29,5624.29,5625.29,95
2024-02-21T13:50:00.000Z,5625.29,5629.29,5624.29,5628.29,71
2024-02-21T13:55:00.000Z,5628.29,5630.29,5626.29,5627.29,41
2024-02-21T14:00:00.000Z,5626.29,5629.29,5625.29,5629.29,57
2024-02-21T14:05:00.000Z,5630.29,5631.29,5628.29,5630.29,28
2024-02-21T14:10:00.000Z,5630.29,5632.29,5629.29,5631.29,37
2024-02-21T14:15:00.000Z,5631.29,5632.29,5629.29,5629.29,42
2024-02-21T14:20:00.000Z,5630.29,5630.29,5626.29,5628.29,50
2024-02-21T14:25:00.000Z,5628.29,5633.29,5628.29,5632.29,31
2024-02-21T14:30:00.000Z,5633.29,5656.29,5625.29,5656.29,458
2024-02-21T14:35:00.000Z,5657.29,5662.29,5652.29,5660.29,312
2024-02-21T14:40:00.000Z,5661.29,5663.29,5654.29,5659.29,299
2024-02-21T14:45:00.000Z,5658.29,5670.29,5656.29,5669.29,233
2024-02-21T14:50:00.000Z,5670.29,5673.29,5663.29,5665.29,193
2024-02-21T14:55:00.000Z,5665.29,5667.29,5653.29,5654.29,177
2024-02-21T15:00:00.000Z,5654.29,5655.29,5645.29,5654.29,228
2024-02-21T15:05:00.000Z,5654.29,5654.29,5647.29,5650.29,185
2024-02-21T15:10:00.000Z,5649.29,5657.29,5647.29,5653.29,118
2024-02-21T15:15:00.000Z,5654.29,5655.29,5644.29,5646.29,111
2024-02-21T15:20:00.000Z,5647.29,5648.29,5638.29,5639.29,94
2024-02-21T15:25:00.000Z,5640.29,5642.29,5638.29,5641.29,102
2024-02-21T15:30:00.000Z,5640.29,5645.29,5636.29,5636.29,90
2024-02-21T15:35:00.000Z,5635.29,5636.29,5630.29,5632.29,135
2024-02-21T15:40:00.000Z,5631.29,5632.29,5626.29,5630.29,100
2024-02-21T15:45:00.000Z,5631.29,5632.29,5625.29,5632.29,68
2024-02-21T15:50:00.000Z,5633.29,5633.29,5629.29,5630.29,87
2024-02-21T15:55:00.000Z,5629.29,5630.29,5622.29,5625.29,57
2024-02-21T16:00:00.000Z,5625.29,5628.29,5624.29,5628.29,70
2024-02-21T16:05:00.000Z,5627.29,5636.29,5626.29,5636.29,62
2024-02-21T16:10:00.000Z,5637.29,5644.29,5636.29,5644.29,82
2024-02-21T16:15:00.000Z,5643.29,5643.29,5635.29,5637.29,66
2024-02-21T16:20:00.000Z,5638.29,5639.29,5636.29,5637.29,41
2024-02-21T16:25:00.000Z,5638.29,5640.29,5635.29,5637.29,70
2024-02-21T16:30:00.000Z,5636.29,5637.29,5632.29,5632.29,53
2024-02-21T16:35:00.000Z,5631.29,5631.29,5626.29,5628.29,37
2024-02-21T16:40:00.000Z,5627.29,5630.29,5623.29,5629.29,43
2024-02-21T16:45:00.000Z,5629.29,5641.29,5628.29,5641.29,57
2024-02-21T16:50:00.000Z,5640.29,5641.29,5638.29,5638.29,46
2024-02-21T16:55:00.000Z,5638.29,5641.29,5636.29,5638.29,52
2024-02-21T17:00:00.000Z,5638.29,5641.29,5636.29,5638.29,67
2024-02-21T17:05:00.000Z,5638.29,5639.29,5635.29,5638.29,73
2024-02-21T17:10:00.000Z,5638.29,5639.29,5635.29,5636.29,66
2024-02-21T17:15:00.000Z,5635.29,5638.29,5635.29,5636.29,51
2024-02-21T17:20:00.000Z,5637.29,5638.29,5634.29,5636.29,30
2024-02-21T17:25:00.000Z,5635.29,5635.29,5632.29,5635.29,36
2024-02-21T17:30:00.000Z,5636.29,5639.29,5634.29,5634.29,33
2024-02-21T17:35:00.000Z,5633.29,5633.29,5629.29,5630.29,24
2024-02-21T17:40:00.000Z,5629.29,5632.29,5629.29,5629.29,32
2024-02-21T17:45:00.000Z,5628.29,5630.29,5628.29,5629.29,13
2024-02-21T17:50:00.000Z,5630.29,5632.29,5629.29,5631.29,12
2024-02-21T17:55:00.000Z,5630.29,5632.29,5628.29,5631.29,27
2024-02-21T18:00:00.000Z,5630.29,5631.29,5620.29,5627.29,103
2024-02-21T18:05:00.000Z,5626.29,5627.29,5623.29,5626.29,111
2024-02-21T18:10:00.000Z,5626.29,5632.29,5626.29,5629.29,96
2024-02-21T18:15:00.000Z,5630.29,5632.29,5628.29,5630.29,79
2024-02-21T18:20:00.000Z,5631.29,5634.29,5630.29,5634.29,110
2024-02-21T18:25:00.000Z,5633.29,5634.29,5632.29,5633.29,53
2024-02-21T18:30:00.000Z,5633.29,5633.29,5627.29,5627.29,101
2024-02-21T18:35:00.000Z,5628.29,5629.29,5627.29,5628.29,45
2024-02-21T18:40:00.000Z,5627.29,5630.29,5627.29,5628.29,58
2024-02-21T18:45:00.000Z,5627.29,5627.29,5623.29,5624.29,57
2024-02-21T18:50:00.000Z,5625.29,5625.29,5622.29,5622.29,5
2024-02-21T18:55:00.000Z,5621.29,5622.29,5619.29,5619.29,30
2024-02-22T01:15:00.000Z,5628.9,5638.9,5622.9,5635.9,501
2024-02-22T01:20:00.000Z,5635.9,5639.9,5629.9,5631.9,242
2024-02-22T01:25:00.000Z,5630.9,5637.9,5627.9,5636.9,168
2024-02-22T01:30:00.000Z,5638.9,5659.9,5636.9,5653.9,749
2024-02-22T01:35:00.000Z,5654.9,5655.9,5638.9,5642.9,642
2024-02-22T01:40:00.000Z,5642.9,5643.9,5622.9,5632.9,574
2024-02-22T01:45:00.000Z,5633.9,5657.9,5624.9,5657.9,507
2024-02-22T01:50:00.000Z,5657.9,5658.9,5647.9,5657.9,534
2024-02-22T01:55:00.000Z,5656.9,5658.9,5645.9,5647.9,382
2024-02-22T02:00:00.000Z,5648.9,5654.9,5629.9,5631.9,421
2024-02-22T02:05:00.000Z,5631.9,5634.9,5618.9,5621.9,490
2024-02-22T02:10:00.000Z,5622.9,5622.9,5604.9,5610.9,457
2024-02-22T02:15:00.000Z,5609.9,5620.9,5606.9,5620.9,345
2024-02-22T02:20:00.000Z,5620.9,5623.9,5610.9,5617.9,292
2024-02-22T02:25:00.000Z,5616.9,5636.9,5614.9,5636.9,291
2024-02-22T02:30:00.000Z,5635.9,5641.9,5626.9,5638.9,255
2024-02-22T02:35:00.000Z,5637.9,5651.9,5637.9,5649.9,318
2024-02-22T02:40:00.000Z,5648.9,5650.9,5639.9,5642.9,247
2024-02-22T02:45:00.000Z,5642.9,5660.9,5642.9,5652.9,280
2024-02-22T02:50:00.000Z,5653.9,5657.9,5650.9,5657.9,201
2024-02-22T02:55:00.000Z,5656.9,5663.9,5655.9,5663.9,213
2024-02-22T03:00:00.000Z,5662.9,5664.9,5656.9,5662.9,237
2024-02-22T03:05:00.000Z,5661.9,5661.9,5650.9,5652.9,214
2024-02-22T03:10:00.000Z,5653.9,5654.9,5644.9,5651.9,241
2024-02-22T03:15:00.000Z,5650.9,5652.9,5636.9,5645.9,302
2024-02-22T03:20:00.000Z,5645.9,5657.9,5645.9,5655.9,186
2024-02-22T03:25:00.000Z,5655.9,5662.9,5655.9,5660.9,145
2024-02-22T03:30:00.000Z,5661.9,5663.9,5658.9,5662.9,88
2024-02-22T03:35:00.000Z,5662.9,5663.9,5656.9,5662.9,95
2024-02-22T03:40:00.000Z,5661.9,5661.9,5651.9,5652.9,74
2024-02-22T03:45:00.000Z,5653.9,5660.9,5651.9,5656.9,75
2024-02-22T03:50:00.000Z,5656.9,5661.9,5656.9,5660.9,42
2024-02-22T03:55:00.000Z,5659.9,5660.9,5656.9,5657.9,104
2024-02-22T05:00:00.000Z,5657.9,5668.9,5652.9,5667.9,295
2024-02-22T05:05:00.000Z,5668.9,5675.9,5664.9,5671.9,168
2024-02-22T05:10:00.000Z,5670.9,5673.9,5665.9,5672.9,116
2024-02-22T05:15:00.000Z,5672.9,5680.9,5666.9,5679.9,203
2024-02-22T05:20:00.000Z,5678.9,5689.9,5676.9,5687.9,266
2024-02-22T05:25:00.000Z,5687.9,5706.9,5685.9,5704.9,376
2024-02-22T05:30:00.000Z,5702.9,5708.9,5693.9,5707.9,396
2024-02-22T05:35:00.000Z,5708.9,5713.9,5700.9,5707.9,261
2024-02-22T05:40:00.000Z,5708.9,5717.9,5707.9,5715.9,289
2024-02-22T05:45:00.000Z,5715.9,5727.9,5713.9,5726.9,367
2024-02-22T05:50:00.000Z,5727.9,5727.9,5710.9,5711.9,272
2024-02-22T05:55:00.000Z,5711.9,5712.9,5701.9,5705.9,241
2024-02-22T06:00:00.000Z,5704.9,5707.9,5687.9,5696.9,272
2024-02-22T06:05:00.000Z,5697.9,5699.9,5691.9,5696.9,260
2024-02-22T06:10:00.000Z,5697.9,5702.9,5695.9,5700.9,177
2024-02-22T06:15:00.000Z,5699.9,5704.9,5694.9,5702.9,162
2024-02-22T06:20:00.000Z,5701.9,5702.9,5693.9,5694.9,196
2024-02-22T06:25:00.000Z,5695.9,5709.9,5693.9,5705.9,207
2024-02-22T06:30:00.000Z,5704.9,5707.9,5698.9,5704.9,170
2024-02-22T06:35:00.000Z,5705.9,5715.9,5704.9,5712.9,178
2024-02-22T06:40:00.000Z,5711.9,5712.9,5702.9,5705.9,148
2024-02-22T06:45:00.000Z,5704.9,5711.9,5703.9,5708.9,181
2024-02-22T06:50:00.000Z,5707.9,5717.9,5707.9,5715.9,172
2024-02-22T06:55:00.000Z,5716.9,5722.9,5714.9,5720.9,122
2024-02-22T07:00:00.000Z,5719.9,5722.9,5713.9,5721.9,127
2024-02-22T07:05:00.000Z,5720.9,5727.9,5718.9,5727.9,114
2024-02-22T07:10:00.000Z,5728.9,5728.9,5716.9,5721.9,150
2024-02-22T07:15:00.000Z,5721.9,5727.9,5720.9,5725.9,174
2024-02-22T07:20:00.000Z,5726.9,5733.9,5724.9,5731.9,110
2024-02-22T07:25:00.000Z,5732.9,5735.9,5725.9,5733.9,155
2024-02-22T07:30:00.000Z,5734.9,5734.9,5727.9,5731.9,163
2024-02-22T07:35:00.000Z,5732.9,5735.9,5727.9,5735.9,129
2024-02-22T07:40:00.000Z,5734.9,5743.9,5730.9,5741.9,165
2024-02-22T07:45:00.000Z,5740.9,5741.9,5736.9,5737.9,181
2024-02-22T07:50:00.000Z,5738.9,5743.9,5735.9,5737.9,182
2024-02-22T07:55:00.000Z,5736.9,5742.9,5736.9,5741.9,95
2024-02-22T08:00:00.000Z,5742.9,5744.9,5739.9,5743.9,89
2024-02-22T08:05:00.000Z,5742.9,5754.9,5742.9,5751.9,169
2024-02-22T08:10:00.000Z,5750.9,5751.9,5747.9,5751.9,162
2024-02-22T08:15:00.000Z,5750.9,5757.9,5748.9,5755.9,138
2024-02-22T08:20:00.000Z,5754.9,5756.9,5749.9,5755.9,134
2024-02-22T08:25:00.000Z,5756.9,5765.9,5752.9,5760.9,199
2024-02-22T09:15:00.000Z,5752.9,5755.9,5747.9,5748.9,149
2024-02-22T09:20:00.000Z,5747.9,5754.9,5747.9,5751.9,99
2024-02-22T09:25:00.000Z,5751.9,5752.9,5749.9,5750.9,68
2024-02-22T09:30:00.000Z,5751.9,5752.9,5748.9,5751.9,42
2024-02-22T09:35:00.000Z,5750.9,5759.9,5750.9,5759.9,77
2024-02-22T09:40:00.000Z,5758.9,5760.9,5757.9,5759.9,50
2024-02-22T09:45:00.000Z,5758.9,5759.9,5756.9,5756.9,51
2024-02-22T09:50:00.000Z,5757.9,5757.9,5750.9,5752.9,76
2024-02-22T09:55:00.000Z,5752.9,5753.9,5751.9,5753.9,53
2024-02-22T10:00:00.000Z,5752.9,5754.9,5749.9,5749.9,88
2024-02-22T10:05:00.000Z,5748.9,5748.9,5744.9,5747.9,31
2024-02-22T10:10:00.000Z,5747.9,5748.9,5746.9,5747.9,30
2024-02-22T10:15:00.000Z,5748.9,5748.9,5745.9,5746.9,46
2024-02-22T10:20:00.000Z,5747.9,5748.9,5746.9,5746.9,43
2024-02-22T10:25:00.000Z,5746.9,5748.9,5746.9,5748.9,27
2024-02-22T10:30:00.000Z,5748.9,5750.9,5747.9,5749.9,46
2024-02-22T10:35:00.000Z,5750.9,5750.9,5746.9,5748.9,28
2024-02-22T10:40:00.000Z,5747.9,5751.9,5747.9,5751.9,31
2024-02-22T10:45:00.000Z,5750.9,5751.9,5746.9,5748.9,40
2024-02-22T10:50:00.000Z,5747.9,5749.9,5747.9,5749.9,38
2024-02-22T10:55:00.000Z,5748.9,5749.9,5747.9,5748.9,37
2024-02-22T11:00:00.000Z,5749.9,5749.9,5744.9,5745.9,53
2024-02-22T11:05:00.000Z,5744.9,5746.9,5742.9,5742.9,50
2024-02-22T11:10:00.000Z,5743.9,5745.9,5742.9,5744.9,30
2024-02-22T11:15:00.000Z,5744.9,5748.9,5744.9,5748.9,65
2024-02-22T11:20:00.000Z,5747.9,5750.9,5747.9,5747.9,41
2024-02-22T11:25:00.000Z,5746.9,5747.9,5744.9,5744.9,41
2024-02-22T11:30:00.000Z,5744.9,5746.9,5743.9,5743.9,40
2024-02-22T11:35:00.000Z,5744.9,5744.9,5742.9,5742.9,16
2024-02-22T11:40:00.000Z,5741.9,5745.9,5741.9,5744.9,35
2024-02-22T11:45:00.000Z,5745.9,5746.9,5743.9,5743.9,38
2024-02-22T11:50:00.000Z,5743.9,5746.9,5742.9,5743.9,25
2024-02-22T11:55:00.000Z,5744.9,5744.9,5743.9,5744.9,33
2024-02-22T12:00:00.000Z,5744.9,5745.9,5741.9,5743.9,67
2024-02-22T12:05:00.000Z,5744.9,5744.9,5742.9,5742.9,60
2024-02-22T12:10:00.000Z,5743.9,5744.9,5742.9,5743.9,36
2024-02-22T12:15:00.000Z,5742.9,5743.9,5741.9,5743.9,41
2024-02-22T12:20:00.000Z,5744.9,5744.9,5742.9,5742.9,37
2024-02-22T12:25:00.000Z,5743.9,5744.9,5742.9,5744.9,58
2024-02-22T12:30:00.000Z,5743.9,5744.9,5742.9,5743.9,31
2024-02-22T12:35:00.000Z,5743.9,5744.9,5739.9,5740.9,85
2024-02-22T12:40:00.000Z,5740.9,5741.9,5739.9,5740.9,57
2024-02-22T12:45:00.000Z,5739.9,5744.9,5739.9,5743.9,45
2024-02-22T12:50:00.000Z,5744.9,5744.9,5743.9,5743.9,45
2024-02-22T12:55:00.000Z,5742.9,5743.9,5740.9,5741.9,48
2024-02-22T13:00:00.000Z,5741.9,5743.9,5741.9,5742.9,55
2024-02-22T13:05:00.000Z,5741.9,5744.9,5741.9,5743.9,55
2024-02-22T13:10:00.000Z,5744.9,5744.9,5742.9,5743.9,39
2024-02-22T13:15:00.000Z,5742.9,5743.9,5741.9,5742.9,37
2024-02-22T13:20:00.000Z,5741.9,5743.9,5740.9,5741.9,73
2024-02-22T13:25:00.000Z,5742.9,5743.9,5741.9,5741.9,58
2024-02-22T13:30:00.000Z,5738.9,5740.9,5734.9,5735.9,163
2024-02-22T13:35:00.000Z,5736.9,5739.9,5733.9,5735.9,93
2024-02-22T13:40:00.000Z,5734.9,5737.9,5732.9,5734.9,102
2024-02-22T13:45:00.000Z,5735.9,5737.9,5734.9,5736.9,51
2024-02-22T13:50:00.000Z,5735.9,5736.9,5729.9,5729.9,48
2024-02-22T13:55:00.000Z,5729.9,5729.9,5724.9,5725.9,148
2024-02-22T14:00:00.000Z,5724.9,5727.9,5722.9,5723.9,103
2024-02-22T14:05:00.000Z,5722.9,5723.9,5719.9,5721.9,102
2024-02-22T14:10:00.000Z,5722.9,5723.9,5719.9,5721.9,89
2024-02-22T14:15:00.000Z,5720.9,5722.9,5719.9,5722.9,105
2024-02-22T14:20:00.000Z,5722.9,5726.9,5718.9,5718.9,88
2024-02-22T14:25:00.000Z,5719.9,5726.9,5719.9,5724.9,94
2024-02-22T14:30:00.000Z,5725.9,5735.9,5717.9,5728.9,621
2024-02-22T14:35:00.000Z,5729.9,5733.9,5724.9,5725.9,381
2024-02-22T14:40:00.000Z,5725.9,5725.9,5710.9,5710.9,273
2024-02-22T14:45:00.000Z,5711.9,5720.9,5711.9,5713.9,379
2024-02-22T14:50:00.000Z,5713.9,5718.9,5704.9,5704.9,265
2024-02-22T14:55:00.000Z,5704.9,5712.9,5702.9,5708.9,182
2024-02-22T15:00:00.000Z,5708.9,5711.9,5694.9,5695.9,284
2024-02-22T15:05:00.000Z,5695.9,5702.9,5692.9,5700.9,274
2024-02-22T15:10:00.000Z,5700.9,5702.9,5692.9,5697.9,317
2024-02-22T15:15:00.000Z,5696.9,5699.9,5690.9,5690.9,249
2024-02-22T15:20:00.000Z,5691.9,5702.9,5689.9,5702.9,214
2024-02-22T15:25:00.000Z,5702.9,5703.9,5697.9,5701.9,163
2024-02-22T15:30:00.000Z,5700.9,5702.9,5696.9,5700.9,208
2024-02-22T15:35:00.000Z,5700.9,5701.9,5693.9,5698.9,133
2024-02-22T15:40:00.000Z,5698.9,5703.9,5697.9,5699.9,149
2024-02-22T15:45:00.000Z,5699.9,5699.9,5686.9,5689.9,140
2024-02-22T15:50:00.000Z,5690.9,5691.9,5688.9,5690.9,90
2024-02-22T15:55:00.000Z,5690.9,5694.9,5689.9,5689.9,116
2024-02-22T16:00:00.000Z,5690.9,5690.9,5685.9,5686.9,112
2024-02-22T16:05:00.000Z,5687.9,5689.9,5678.9,5679.9,144
2024-02-22T16:10:00.000Z,5680.9,5683.9,5679.9,5682.9,106
2024-02-22T16:15:00.000Z,5682.9,5687.9,5681.9,5684.9,66
2024-02-22T16:20:00.000Z,5683.9,5694.9,5683.9,5694.9,96
2024-02-22T16:25:00.000Z,5695.9,5697.9,5692.9,5693.9,74
2024-02-22T16:30:00.000Z,5693.9,5694.9,5688.9,5688.9,62
2024-02-22T16:35:00.000Z,5688.9,5693.9,5686.9,5690.9,68
2024-02-22T16:40:00.000Z,5689.9,5697.9,5689.9,5695.9,75
2024-02-22T16:45:00.000Z,5696.9,5701.9,5693.9,5696.9,106
2024-02-22T16:50:00.000Z,5695.9,5696.9,5692.9,5694.9,61
2024-02-22T16:55:00.000Z,5693.9,5695.9,5692.9,5694.9,28
2024-02-22T17:00:00.000Z,5693.9,5697.9,5693.9,5694.9,40
2024-02-22T17:05:00.000Z,5695.9,5699.9,5694.9,5697.9,33
2024-02-22T17:10:00.000Z,5697.9,5701.9,5697.9,5701.9,57
2024-02-22T17:15:00.000Z,5700.9,5703.9,5700.9,5701.9,46
2024-02-22T17:20:00.000Z,5700.9,5705.9,5700.9,5702.9,57
2024-02-22T17:25:00.000Z,5701.9,5707.9,5700.9,5706.9,36
2024-02-22T17:30:00.000Z,5707.9,5708.9,5706.9,5708.9,38
2024-02-22T17:35:00.000Z,5707.9,5712.9,5707.9,5708.9,47
2024-02-22T17:40:00.000Z,5707.9,5711.9,5706.9,5711.9,28
2024-02-22T17:45:00.000Z,5712.9,5720.9,5712.9,5716.9,68
2024-02-22T17:50:00.000Z,5716.9,5721.9,5715.9,5717.9,69
2024-02-22T17:55:00.000Z,5717.9,5724.9,5717.9,5721.9,85
2024-02-22T18:00:00.000Z,5721.9,5721.9,5716.9,5719.9,79
