time,open,high,low,close,volume
2022-09-05T02:05:00.000Z,6562.51,6563.51,6543.51,6543.51,349
2022-09-05T02:10:00.000Z,6543.51,6566.51,6539.51,6562.51,346
2022-09-05T02:15:00.000Z,6561.51,6575.51,6554.51,6574.51,335
2022-09-05T02:20:00.000Z,6576.51,6583.51,6556.51,6556.51,354
2022-09-05T02:25:00.000Z,6557.51,6564.51,6550.51,6554.51,281
2022-09-05T02:30:00.000Z,6553.51,6556.51,6529.51,6529.51,341
2022-09-05T02:35:00.000Z,6531.51,6533.51,6510.51,6510.51,398
2022-09-05T02:40:00.000Z,6509.51,6525.51,6509.51,6521.51,315
2022-09-05T02:45:00.000Z,6520.51,6535.51,6518.51,6523.51,272
2022-09-05T02:50:00.000Z,6523.51,6528.51,6521.51,6526.51,274
2022-09-05T02:55:00.000Z,6526.51,6534.51,6523.51,6528.51,239
2022-09-05T03:00:00.000Z,6527.51,6531.51,6515.51,6519.51,236
2022-09-05T03:05:00.000Z,6519.51,6526.51,6512.51,6516.51,227
2022-09-05T03:10:00.000Z,6515.51,6522.51,6508.51,6517.51,280
2022-09-05T03:15:00.000Z,6518.51,6534.51,6518.51,6533.51,280
2022-09-05T03:20:00.000Z,6534.51,6546.51,6531.51,6536.51,283
2022-09-05T03:25:00.000Z,6534.51,6540.51,6530.51,6537.51,195
2022-09-05T03:30:00.000Z,6537.51,6546.51,6536.51,6545.51,161
2022-09-05T03:35:00.000Z,6545.51,6568.51,6545.51,6568.51,208
2022-09-05T03:40:00.000Z,6568.51,6572.51,6559.51,6563.51,231
2022-09-05T03:45:00.000Z,6563.51,6569.51,6562.51,6563.51,228
2022-09-05T03:50:00.000Z,6564.51,6571.51,6560.51,6569.51,133
2022-09-05T03:55:00.000Z,6568.51,6570.51,6561.51,6564.51,119
2022-09-05T05:00:00.000Z,6563.51,6573.51,6553.51,6572.51,324
2022-09-05T05:05:00.000Z,6572.51,6572.51,6554.51,6554.51,268
2022-09-05T05:10:00.000Z,6555.51,6559.51,6552.51,6555.51,219
2022-09-05T05:15:00.000Z,6556.51,6558.51,6544.51,6544.51,246
2022-09-05T05:20:00.000Z,6544.51,6548.51,6542.51,6543.51,215
2022-09-05T05:25:00.000Z,6542.51,6544.51,6536.51,6540.51,176
2022-09-05T05:30:00.000Z,6541.51,6548.51,6538.51,6545.51,177
2022-09-05T05:35:00.000Z,6544.51,6551.51,6541.51,6551.51,185
2022-09-05T05:40:00.000Z,6552.51,6555.51,6546.51,6546.51,151
2022-09-05T05:45:00.000Z,6547.51,6548.51,6538.51,6541.51,138
2022-09-05T05:50:00.000Z,6541.51,6548.51,6540.51,6546.51,151
2022-09-05T05:55:00.000Z,6545.51,6552.51,6544.51,6551.51,160
2022-09-05T06:00:00.000Z,6551.51,6558.51,6547.51,6558.51,222
2022-09-05T06:05:00.000Z,6557.51,6566.51,6557.51,6564.51,232
2022-09-05T06:10:00.000Z,6564.51,6566.51,6554.51,6555.51,190
2022-09-05T06:15:00.000Z,6555.51,6571.51,6555.51,6567.51,191
2022-09-05T06:20:00.000Z,6567.51,6573.51,6564.51,6565.51,214
2022-09-05T06:25:00.000Z,6566.51,6573.51,6561.51,6563.51,185
2022-09-05T06:30:00.000Z,6564.51,6568.51,6561.51,6565.51,127
2022-09-05T06:35:00.000Z,6565.51,6565.51,6558.51,6561.51,148
2022-09-05T06:40:00.000Z,6562.51,6568.51,6561.51,6566.51,150
2022-09-05T06:45:00.000Z,6567.51,6581.51,6563.51,6580.51,210
2022-09-05T06:50:00.000Z,6581.51,6599.51,6579.51,6591.51,228
2022-09-05T06:55:00.000Z,6591.51,6592.51,6583.51,6584.51,192
2022-09-05T07:00:00.000Z,6584.51,6596.51,6583.51,6587.51,256
2022-09-05T07:05:00.000Z,6587.51,6587.51,6574.51,6575.51,185
2022-09-05T07:10:00.000Z,6574.51,6577.51,6572.51,6576.51,149
2022-09-05T07:15:00.000Z,6577.51,6584.51,6574.51,6582.51,160
2022-09-05T07:20:00.000Z,6581.51,6585.51,6576.51,6576.51,146
2022-09-05T07:25:00.000Z,6576.51,6584.51,6575.51,6583.51,122
2022-09-05T07:30:00.000Z,6583.51,6588.51,6583.51,6586.51,123
2022-09-05T07:35:00.000Z,6586.51,6590.51,6578.51,6578.51,83
2022-09-05T07:40:00.000Z,6577.51,6578.51,6572.51,6572.51,62
2022-09-05T07:45:00.000Z,6573.51,6573.51,6563.51,6565.51,116
2022-09-05T07:50:00.000Z,6564.51,6566.51,6557.51,6559.51,126
2022-09-05T07:55:00.000Z,6558.51,6568.51,6557.51,6567.51,156
2022-09-05T08:00:00.000Z,6566.51,6568.51,6564.51,6566.51,87
2022-09-05T08:05:00.000Z,6567.51,6571.51,6564.51,6569.51,129
2022-09-05T08:10:00.000Z,6568.51,6572.51,6563.51,6564.51,94
2022-09-05T08:15:00.000Z,6563.51,6568.51,6562.51,6563.51,50
2022-09-05T08:20:00.000Z,6563.51,6567.51,6563.51,6566.51,47
2022-09-05T08:25:00.000Z,6565.51,6570.51,6561.51,6568.51,85
2022-09-05T09:15:00.000Z,6566.51,6573.51,6566.51,6570.51,75
2022-09-05T09:20:00.000Z,6569.51,6569.51,6561.51,6565.51,50
2022-09-05T09:25:00.000Z,6566.51,6569.51,6565.51,6569.51,77
2022-09-05T09:30:00.000Z,6568.51,6573.51,6567.51,6573.51,66
2022-09-05T09:35:00.000Z,6572.51,6575.51,6571.51,6573.51,38
2022-09-05T09:40:00.000Z,6574.51,6576.51,6573.51,6575.51,31
2022-09-05T09:45:00.000Z,6575.51,6578.51,6572.51,6577.51,70
2022-09-05T09:50:00.000Z,6576.51,6578.51,6574.51,6578.51,72
2022-09-05T09:55:00.000Z,6579.51,6581.51,6578.51,6579.51,75
2022-09-05T10:00:00.000Z,6579.51,6581.51,6575.51,6575.51,50
2022-09-05T10:05:00.000Z,6575.51,6577.51,6574.51,6577.51,53
2022-09-05T10:10:00.000Z,6577.51,6581.51,6575.51,6580.51,51
2022-09-05T10:15:00.000Z,6581.51,6586.51,6579.51,6586.51,48
2022-09-05T10:20:00.000Z,6587.51,6634.51,6587.51,6599.51,254
2022-09-05T10:25:00.000Z,6599.51,6606.51,6594.51,6594.51,60
2022-09-05T10:30:00.000Z,6593.51,6594.51,6587.51,6588.51,51
2022-09-05T10:35:00.000Z,6587.51,6589.51,6587.51,6587.51,43
2022-09-05T10:40:00.000Z,6588.51,6589.51,6585.51,6589.51,58
2022-09-05T10:45:00.000Z,6589.51,6591.51,6587.51,6591.51,65
2022-09-05T10:50:00.000Z,6590.51,6593.51,6589.51,6591.51,42
2022-09-05T10:55:00.000Z,6590.51,6592.51,6588.51,6589.51,60
2022-09-05T11:00:00.000Z,6588.51,6591.51,6586.51,6590.51,71
2022-09-05T11:05:00.000Z,6589.51,6591.51,6588.51,6590.51,47
2022-09-05T11:10:00.000Z,6589.51,6589.51,6584.51,6584.51,92
2022-09-05T11:15:00.000Z,6584.51,6585.51,6581.51,6583.51,85
2022-09-05T11:20:00.000Z,6582.51,6584.51,6581.51,6582.51,54
2022-09-05T11:25:00.000Z,6581.51,6582.51,6580.51,6581.51,49
2022-09-05T11:30:00.000Z,6580.51,6585.51,6580.51,6584.51,44
2022-09-05T11:35:00.000Z,6584.51,6587.51,6583.51,6586.51,48
2022-09-05T11:40:00.000Z,6586.51,6587.51,6585.51,6586.51,59
2022-09-05T11:45:00.000Z,6586.51,6588.51,6585.51,6585.51,60
2022-09-05T11:50:00.000Z,6585.51,6587.51,6583.51,6583.51,55
2022-09-05T11:55:00.000Z,6583.51,6584.51,6580.51,6583.51,57
2022-09-05T12:00:00.000Z,6584.51,6586.51,6583.51,6585.51,45
2022-09-05T12:05:00.000Z,6584.51,6585.51,6565.51,6574.51,82
2022-09-05T12:10:00.000Z,6572.51,6581.51,6572.51,6579.51,82
2022-09-05T12:15:00.000Z,6578.51,6578.51,6574.51,6575.51,71
2022-09-05T12:20:00.000Z,6576.51,6579.51,6575.51,6578.51,51
2022-09-05T12:25:00.000Z,6577.51,6582.51,6577.51,6580.51,54
2022-09-05T12:30:00.000Z,6581.51,6583.51,6580.51,6581.51,30
2022-09-05T12:35:00.000Z,6581.51,6585.51,6580.51,6583.51,50
2022-09-05T12:40:00.000Z,6582.51,6583.51,6580.51,6583.51,40
2022-09-05T12:45:00.000Z,6583.51,6584.51,6581.51,6582.51,57
2022-09-05T12:50:00.000Z,6582.51,6585.51,6581.51,6582.51,45
2022-09-05T12:55:00.000Z,6582.51,6583.51,6580.51,6581.51,46
2022-09-05T13:00:00.000Z,6581.51,6585.51,6581.51,6584.51,48
2022-09-05T13:05:00.000Z,6584.51,6587.51,6582.51,6583.51,58
2022-09-05T13:10:00.000Z,6583.51,6587.51,6583.51,6586.51,42
2022-09-05T13:15:00.000Z,6587.51,6587.51,6585.51,6587.51,39
2022-09-05T13:20:00.000Z,6587.51,6590.51,6586.51,6586.51,62
2022-09-05T13:25:00.000Z,6586.51,6587.51,6583.51,6584.51,40
2022-09-05T13:30:00.000Z,6584.51,6587.51,6583.51,6584.51,79
2022-09-05T13:35:00.000Z,6584.51,6589.51,6584.51,6587.51,73
2022-09-05T13:40:00.000Z,6588.51,6590.51,6587.51,6588.51,53
2022-09-05T13:45:00.000Z,6588.51,6591.51,6587.51,6590.51,50
2022-09-05T13:50:00.000Z,6589.51,6590.51,6588.51,6588.51,62
2022-09-05T13:55:00.000Z,6589.51,6589.51,6587.51,6587.51,35
2022-09-05T14:00:00.000Z,6587.51,6589.51,6586.51,6589.51,54
2022-09-05T14:05:00.000Z,6588.51,6589.51,6587.51,6589.51,36
2022-09-05T14:10:00.000Z,6588.51,6590.51,6588.51,6590.51,34
2022-09-05T14:15:00.000Z,6589.51,6590.51,6588.51,6590.51,29
2022-09-05T14:20:00.000Z,6590.51,6592.51,6588.51,6588.51,27
2022-09-05T14:25:00.000Z,6589.51,6589.51,6587.51,6589.51,25
2022-09-05T14:30:00.000Z,6589.51,6592.51,6589.51,6590.51,68
2022-09-05T14:35:00.000Z,6591.51,6597.51,6591.51,6596.51,39
2022-09-05T14:40:00.000Z,6595.51,6599.51,6594.51,6595.51,40
2022-09-05T14:45:00.000Z,6596.51,6596.51,6591.51,6591.51,41
2022-09-05T14:50:00.000Z,6591.51,6594.51,6591.51,6593.51,39
2022-09-05T14:55:00.000Z,6593.51,6594.51,6591.51,6591.51,40
2022-09-05T15:00:00.000Z,6591.51,6595.51,6589.51,6595.51,73
2022-09-05T15:05:00.000Z,6595.51,6596.51,6590.51,6590.51,41
2022-09-05T15:10:00.000Z,6590.51,6590.51,6585.51,6588.51,55
2022-09-05T15:15:00.000Z,6587.51,6591.51,6587.51,6587.51,51
2022-09-05T15:20:00.000Z,6587.51,6587.51,6584.51,6587.51,43
2022-09-05T15:25:00.000Z,6586.51,6586.51,6584.51,6585.51,42
2022-09-05T15:30:00.000Z,6586.51,6589.51,6586.51,6588.51,34
2022-09-05T15:35:00.000Z,6589.51,6592.51,6588.51,6591.51,31
2022-09-05T15:40:00.000Z,6592.51,6594.51,6591.51,6592.51,46
2022-09-05T15:45:00.000Z,6592.51,6593.51,6591.51,6592.51,20
2022-09-05T15:50:00.000Z,6591.51,6591.51,6589.51,6590.51,23
2022-09-05T15:55:00.000Z,6591.51,6593.51,6590.51,6593.51,36
2022-09-05T16:00:00.000Z,6594.51,6594.51,6592.51,6592.51,22
2022-09-05T16:05:00.000Z,6593.51,6593.51,6591.51,6591.51,23
2022-09-05T16:10:00.000Z,6591.51,6592.51,6590.51,6591.51,28
2022-09-05T16:15:00.000Z,6591.51,6592.51,6590.51,6590.51,20
2022-09-05T16:20:00.000Z,6591.51,6591.51,6588.51,6589.51,41
2022-09-05T16:25:00.000Z,6589.51,6589.51,6587.51,6588.51,35
2022-09-05T16:30:00.000Z,6587.51,6592.51,6586.51,6592.51,54
2022-09-05T16:35:00.000Z,6592.51,6593.51,6591.51,6591.51,50
2022-09-05T16:40:00.000Z,6592.51,6592.51,6588.51,6589.51,59
2022-09-05T16:45:00.000Z,6588.51,6590.51,6588.51,6588.51,73
2022-09-05T16:50:00.000Z,6588.51,6590.51,6588.51,6589.51,70
2022-09-05T16:55:00.000Z,6589.51,6589.51,6586.51,6586.51,49
2022-09-05T17:00:00.000Z,6587.51,6588.51,6587.51,6588.51,6
2022-09-05T17:05:00.000Z,6589.51,6589.51,6588.51,6589.51,9
2022-09-05T17:10:00.000Z,6588.51,6589.51,6588.51,6588.51,3
2022-09-05T17:15:00.000Z,6589.51,6590.51,6589.51,6590.51,7
2022-09-05T17:20:00.000Z,6591.51,6591.51,6590.51,6590.51,6
2022-09-05T17:25:00.000Z,6590.51,6593.51,6589.51,6593.51,22
2022-09-05T17:30:00.000Z,6591.51,6591.51,6590.51,6590.51,3
2022-09-05T17:35:00.000Z,6589.51,6590.51,6589.51,6589.51,8
2022-09-05T17:40:00.000Z,6590.51,6590.51,6588.51,6588.51,7
2022-09-05T17:45:00.000Z,6588.51,6589.51,6588.51,6588.51,4
2022-09-05T17:50:00.000Z,6589.51,6589.51,6588.51,6588.51,4
2022-09-05T17:55:00.000Z,6589.51,6589.51,6589.51,6589.51,1
2022-09-05T18:00:00.000Z,6588.51,6589.51,6588.51,6589.51,2
2022-09-05T18:05:00.000Z,6589.51,6589.51,6588.51,6588.51,5
2022-09-05T18:10:00.000Z,6588.51,6589.51,6588.51,6589.51,6
2022-09-05T18:15:00.000Z,6588.51,6588.51,6588.51,6588.51,1
2022-09-05T18:20:00.000Z,6588.51,6588.51,6588.51,6588.51,2
2022-09-05T18:30:00.000Z,6589.51,6590.51,6589.51,6590.51,2
2022-09-05T18:40:00.000Z,6589.51,6590.51,6588.51,6589.51,7
2022-09-05T18:45:00.000Z,6588.51,6589.51,6588.51,6589.51,5
2022-09-05T18:50:00.000Z,6590.51,6590.51,6588.51,6589.51,7
2022-09-05T18:55:00.000Z,6589.51,6592.51,6585.51,6585.51,15
2022-09-06T01:15:00.000Z,6582.57,6585.57,6565.57,6576.57,221
2022-09-06T01:20:00.000Z,6575.57,6592.57,6575.57,6588.57,139
2022-09-06T01:25:00.000Z,6589.57,6598.57,6580.57,6592.57,189
2022-09-06T01:30:00.000Z,6592.57,6612.57,6579.57,6580.57,620
2022-09-06T01:35:00.000Z,6581.57,6598.57,6579.57,6581.57,465
