time,open,high,low,close,volume
2022-08-03T06:30:00.000Z,6753.92,6753.92,6732.92,6738.92,256
2022-08-03T06:35:00.000Z,6737.92,6739.92,6725.92,6725.92,209
2022-08-03T06:40:00.000Z,6725.92,6730.92,6714.92,6717.92,261
2022-08-03T06:45:00.000Z,6718.92,6725.92,6709.92,6712.92,298
2022-08-03T06:50:00.000Z,6713.92,6719.92,6706.92,6719.92,293
2022-08-03T06:55:00.000Z,6718.92,6720.92,6712.92,6717.92,218
2022-08-03T07:00:00.000Z,6717.92,6717.92,6704.92,6710.92,295
2022-08-03T07:05:00.000Z,6709.92,6713.92,6696.92,6709.92,288
2022-08-03T07:10:00.000Z,6708.92,6721.92,6706.92,6719.92,223
2022-08-03T07:15:00.000Z,6719.92,6723.92,6716.92,6723.92,135
2022-08-03T07:20:00.000Z,6724.92,6729.92,6723.92,6723.92,153
2022-08-03T07:25:00.000Z,6722.92,6728.92,6717.92,6724.92,130
2022-08-03T07:30:00.000Z,6724.92,6727.92,6715.92,6716.92,137
2022-08-03T07:35:00.000Z,6715.92,6718.92,6712.92,6717.92,123
2022-08-03T07:40:00.000Z,6718.92,6718.92,6709.92,6714.92,130
2022-08-03T07:45:00.000Z,6714.92,6715.92,6704.92,6704.92,147
2022-08-03T07:50:00.000Z,6705.92,6717.92,6705.92,6716.92,170
2022-08-03T07:55:00.000Z,6715.92,6718.92,6709.92,6714.22,194
2022-08-03T08:00:00.000Z,6714.92,6723.92,6712.92,6719.92,119
2022-08-03T08:05:00.000Z,6719.92,6726.92,6711.92,6713.92,216
2022-08-03T08:10:00.000Z,6714.22,6719.92,6707.92,6708.92,175
2022-08-03T08:15:00.000Z,6708.92,6720.92,6708.92,6720.92,98
2022-08-03T08:20:00.000Z,6719.92,6724.92,6718.92,6719.92,76
2022-08-03T08:25:00.000Z,6718.92,6736.92,6718.92,6727.92,133
2022-08-03T09:15:00.000Z,6742.72,6745.92,6734.92,6741.92,107
2022-08-03T09:20:00.000Z,6740.92,6743.92,6737.92,6737.92,94
2022-08-03T09:25:00.000Z,6737.92,6739.92,6735.92,6736.92,92
2022-08-03T09:30:00.000Z,6736.92,6740.92,6735.92,6740.92,80
2022-08-03T09:35:00.000Z,6739.92,6739.92,6735.92,6737.92,74
2022-08-03T09:40:00.000Z,6737.92,6745.92,6737.92,6737.92,59
2022-08-03T09:45:00.000Z,6738.92,6740.92,6735.92,6739.92,101
2022-08-03T09:50:00.000Z,6738.92,6741.92,6738.92,6739.92,48
2022-08-03T09:55:00.000Z,6739.92,6740.92,6737.92,6738.92,57
2022-08-03T10:00:00.000Z,6738.92,6741.92,6737.92,6738.92,64
2022-08-03T10:05:00.000Z,6739.92,6741.92,6737.92,6739.92,54
2022-08-03T10:10:00.000Z,6739.92,6745.92,6739.92,6743.92,96
