time,open,high,low,close,volume
2022-09-27T01:30:00.000Z,6129.82,6137.82,6115.82,6118.82,612
2022-09-27T01:35:00.000Z,6118.82,6118.82,6094.82,6113.82,553
2022-09-27T01:40:00.000Z,6114.82,6119.82,6093.82,6094.82,501
2022-09-27T01:45:00.000Z,6094.82,6102.82,6075.82,6089.82,531
2022-09-27T01:50:00.000Z,6087.82,6108.82,6087.82,6092.82,446
2022-09-27T01:55:00.000Z,6091.82,6112.82,6089.82,6106.82,443
2022-09-27T02:00:00.000Z,6107.82,6123.82,6101.82,6120.82,494
2022-09-27T02:05:00.000Z,6121.82,6121.82,6102.82,6103.82,370
2022-09-27T02:10:00.000Z,6103.82,6110.82,6099.82,6103.82,334
2022-09-27T02:15:00.000Z,6102.82,6102.82,6086.82,6086.82,303
2022-09-27T02:20:00.000Z,6086.82,6096.82,6082.82,6087.82,346
2022-09-27T02:25:00.000Z,6088.82,6099.82,6084.82,6087.82,356
2022-09-27T02:30:00.000Z,6088.82,6092.82,6077.82,6078.82,347
2022-09-27T02:35:00.000Z,6078.82,6080.82,6070.82,6074.82,373
2022-09-27T02:40:00.000Z,6073.82,6075.82,6051.82,6061.82,332
2022-09-27T02:45:00.000Z,6060.82,6064.82,6053.82,6059.82,355
2022-09-27T02:50:00.000Z,6060.82,6069.82,6056.82,6059.82,336
2022-09-27T02:55:00.000Z,6058.82,6062.82,6055.82,6061.82,249
2022-09-27T03:00:00.000Z,6061.82,6079.82,6060.82,6068.82,334
2022-09-27T03:05:00.000Z,6067.82,6074.82,6064.82,6068.82,218
2022-09-27T03:10:00.000Z,6068.82,6069.82,6048.82,6051.82,272
2022-09-27T03:15:00.000Z,6052.82,6061.82,6047.82,6053.82,344
2022-09-27T03:20:00.000Z,6054.82,6057.82,6049.82,6054.82,307
2022-09-27T03:25:00.000Z,6054.82,6062.82,6050.82,6059.82,254
2022-09-27T03:30:00.000Z,6059.82,6063.82,6055.82,6060.82,178
2022-09-27T03:35:00.000Z,6059.82,6060.82,6047.82,6051.82,163
2022-09-27T03:40:00.000Z,6052.82,6054.82,6048.82,6052.82,161
2022-09-27T03:45:00.000Z,6051.82,6055.82,6046.82,6054.82,233
2022-09-27T03:50:00.000Z,6055.82,6058.82,6050.82,6052.82,164
2022-09-27T03:55:00.000Z,6052.82,6054.82,6047.82,6049.82,129
2022-09-27T05:00:00.000Z,6051.82,6070.82,6047.82,6069.82,329
2022-09-27T05:05:00.000Z,6069.82,6077.82,6066.82,6068.82,280
2022-09-27T05:10:00.000Z,6068.82,6069.82,6058.82,6060.82,215
2022-09-27T05:15:00.000Z,6059.82,6069.82,6057.82,6060.82,249
2022-09-27T05:20:00.000Z,6062.82,6074.82,6062.82,6072.82,159
2022-09-27T05:25:00.000Z,6073.82,6085.82,6068.82,6082.82,283
2022-09-27T05:30:00.000Z,6082.82,6083.82,6067.82,6071.82,264
2022-09-27T05:35:00.000Z,6072.82,6074.82,6066.82,6067.82,262
2022-09-27T05:40:00.000Z,6067.82,6083.82,6067.82,6083.82,251
2022-09-27T05:45:00.000Z,6082.82,6082.82,6077.82,6080.82,220
2022-09-27T05:50:00.000Z,6079.82,6089.82,6079.82,6087.82,237
2022-09-27T05:55:00.000Z,6086.82,6093.82,6084.82,6090.82,230
2022-09-27T06:00:00.000Z,6089.82,6090.82,6084.82,6087.82,246
2022-09-27T06:05:00.000Z,6086.82,6093.82,6084.82,6091.82,187
2022-09-27T06:10:00.000Z,6092.82,6100.82,6088.82,6098.82,197
2022-09-27T06:15:00.000Z,6098.82,6111.82,6095.82,6109.82,236
2022-09-27T06:20:00.000Z,6108.82,6119.82,6104.82,6119.82,219
2022-09-27T06:25:00.000Z,6120.82,6135.82,6117.82,6134.82,324
2022-09-27T06:30:00.000Z,6134.82,6141.82,6126.82,6139.82,331
2022-09-27T06:35:00.000Z,6140.82,6142.82,6131.82,6135.82,270
2022-09-27T06:40:00.000Z,6135.82,6142.82,6123.82,6123.82,243
2022-09-27T06:45:00.000Z,6122.82,6128.82,6117.82,6122.82,239
2022-09-27T06:50:00.000Z,6121.82,6129.82,6115.82,6125.82,227
2022-09-27T06:55:00.000Z,6124.82,6129.82,6120.82,6124.82,205
2022-09-27T07:00:00.000Z,6125.82,6125.82,6114.82,6123.82,282
2022-09-27T07:05:00.000Z,6122.82,6122.82,6113.82,6117.82,166
2022-09-27T07:10:00.000Z,6117.82,6121.82,6110.82,6114.82,183
2022-09-27T07:15:00.000Z,6115.82,6123.82,6114.82,6118.82,194
2022-09-27T07:20:00.000Z,6119.82,6137.82,6118.82,6136.82,186
2022-09-27T07:25:00.000Z,6137.82,6148.82,6134.82,6148.82,195
2022-09-27T07:30:00.000Z,6147.82,6150.82,6136.82,6137.82,245
2022-09-27T07:35:00.000Z,6137.82,6148.82,6137.82,6146.82,146
2022-09-27T07:40:00.000Z,6145.82,6146.82,6139.82,6146.82,153
2022-09-27T07:45:00.000Z,6145.82,6151.82,6139.82,6142.82,178
2022-09-27T07:50:00.000Z,6143.82,6148.82,6139.82,6148.82,153
2022-09-27T07:55:00.000Z,6147.82,6149.82,6141.82,6146.82,173
2022-09-27T08:00:00.000Z,6145.82,6150.82,6132.82,6134.82,151
2022-09-27T08:05:00.000Z,6134.82,6140.82,6133.82,6137.82,175
2022-09-27T08:10:00.000Z,6136.82,6142.82,6136.82,6142.82,140
2022-09-27T08:15:00.000Z,6141.82,6143.82,6132.82,6133.82,79
