time,open,high,low,close,volume
2024-04-15T01:15:00.000Z,5777.4,5780.4,5741.4,5769.4,625
2024-04-15T01:20:00.000Z,5769.4,5785.4,5769.4,5784.4,411
2024-04-15T01:25:00.000Z,5785.4,5795.4,5785.4,5794.4,287
2024-04-15T01:30:00.000Z,5797.4,5839.4,5789.4,5837.4,780
2024-04-15T01:35:00.000Z,5836.4,5838.4,5814.4,5819.4,588
2024-04-15T01:40:00.000Z,5820.4,5821.4,5799.4,5802.4,484
2024-04-15T01:45:00.000Z,5803.4,5804.4,5783.4,5789.4,509
2024-04-15T01:50:00.000Z,5790.4,5809.4,5789.4,5805.4,451
2024-04-15T01:55:00.000Z,5805.4,5820.4,5805.4,5807.4,430
2024-04-15T02:00:00.000Z,5808.4,5826.4,5806.4,5815.4,392
2024-04-15T02:05:00.000Z,5815.4,5829.4,5815.4,5821.4,438
2024-04-15T02:10:00.000Z,5822.4,5831.4,5814.4,5828.4,339
2024-04-15T02:15:00.000Z,5828.4,5842.4,5826.4,5840.4,359
2024-04-15T02:20:00.000Z,5841.4,5852.4,5836.4,5839.4,416
2024-04-15T02:25:00.000Z,5839.4,5850.4,5834.4,5849.4,373
2024-04-15T02:30:00.000Z,5850.4,5858.4,5841.4,5844.4,378
2024-04-15T02:35:00.000Z,5845.4,5858.4,5842.4,5856.4,302
2024-04-15T02:40:00.000Z,5855.4,5858.4,5846.4,5856.4,322
2024-04-15T02:45:00.000Z,5857.4,5857.4,5847.4,5853.4,325
2024-04-15T02:50:00.000Z,5854.4,5860.4,5850.4,5859.4,332
2024-04-15T02:55:00.000Z,5859.4,5862.4,5855.4,5858.4,282
2024-04-15T03:00:00.000Z,5859.4,5861.4,5851.4,5858.4,240
2024-04-15T03:05:00.000Z,5859.4,5859.4,5847.4,5854.4,225
2024-04-15T03:10:00.000Z,5855.4,5860.4,5851.4,5858.4,254
2024-04-15T03:15:00.000Z,5858.4,5859.4,5841.4,5842.4,335
2024-04-15T03:20:00.000Z,5842.4,5847.4,5837.4,5845.4,210
2024-04-15T03:25:00.000Z,5845.4,5850.4,5844.4,5847.4,216
2024-04-15T03:30:00.000Z,5846.4,5849.4,5844.4,5846.4,137
2024-04-15T03:35:00.000Z,5846.4,5853.4,5845.4,5851.4,103
2024-04-15T03:40:00.000Z,5851.4,5852.4,5847.4,5848.4,75
2024-04-15T03:45:00.000Z,5848.4,5854.4,5848.4,5851.4,66
2024-04-15T03:50:00.000Z,5852.4,5854.4,5848.4,5850.4,88
2024-04-15T03:55:00.000Z,5851.4,5851.4,5845.4,5845.4,89
2024-04-15T05:00:00.000Z,5847.4,5857.4,5842.4,5843.4,307
2024-04-15T05:05:00.000Z,5844.4,5856.4,5844.4,5853.4,295
2024-04-15T05:10:00.000Z,5854.4,5859.4,5854.4,5858.4,247
2024-04-15T05:15:00.000Z,5859.4,5861.4,5845.4,5845.4,230
2024-04-15T05:20:00.000Z,5845.4,5847.4,5839.4,5846.4,235
2024-04-15T05:25:00.000Z,5847.4,5850.4,5838.4,5844.4,248
2024-04-15T05:30:00.000Z,5843.4,5845.4,5837.4,5844.4,225
2024-04-15T05:35:00.000Z,5843.4,5847.4,5839.4,5845.4,209
2024-04-15T05:40:00.000Z,5844.4,5853.4,5842.4,5852.4,219
2024-04-15T05:45:00.000Z,5851.4,5859.4,5850.4,5857.4,169
2024-04-15T05:50:00.000Z,5856.4,5864.4,5849.4,5864.4,218
2024-04-15T05:55:00.000Z,5864.4,5865.4,5861.4,5862.4,181
2024-04-15T06:00:00.000Z,5861.4,5861.4,5848.4,5848.4,191
2024-04-15T06:05:00.000Z,5847.4,5848.4,5843.4,5845.4,215
2024-04-15T06:10:00.000Z,5844.4,5858.4,5844.4,5852.4,132
2024-04-15T06:15:00.000Z,5852.4,5852.4,5841.4,5842.4,250
2024-04-15T06:20:00.000Z,5841.4,5848.4,5839.4,5844.4,236
2024-04-15T06:25:00.000Z,5845.4,5847.4,5838.4,5843.4,220
2024-04-15T06:30:00.000Z,5842.4,5852.4,5840.4,5851.4,167
2024-04-15T06:35:00.000Z,5852.4,5853.4,5848.4,5851.4,183
2024-04-15T06:40:00.000Z,5850.4,5856.4,5850.4,5854.4,153
2024-04-15T06:45:00.000Z,5855.4,5857.4,5848.4,5852.4,125
2024-04-15T06:50:00.000Z,5851.4,5851.4,5844.4,5845.4,205
2024-04-15T06:55:00.000Z,5846.4,5850.4,5843.4,5847.4,171
2024-04-15T07:00:00.000Z,5847.4,5858.4,5847.4,5856.4,179
2024-04-15T07:05:00.000Z,5856.4,5858.4,5852.4,5858.4,97
2024-04-15T07:10:00.000Z,5858.4,5860.4,5856.4,5860.4,91
2024-04-15T07:15:00.000Z,5859.4,5862.4,5855.4,5861.4,135
2024-04-15T07:20:00.000Z,5862.4,5863.4,5853.4,5854.4,174
2024-04-15T07:25:00.000Z,5853.4,5861.4,5853.4,5861.4,99
2024-04-15T07:30:00.000Z,5862.4,5862.4,5854.4,5857.4,142
2024-04-15T07:35:00.000Z,5856.4,5860.4,5854.4,5857.4,82
2024-04-15T07:40:00.000Z,5857.4,5859.4,5856.4,5858.4,46
2024-04-15T07:45:00.000Z,5857.4,5857.4,5854.4,5856.4,101
2024-04-15T07:50:00.000Z,5857.4,5858.4,5854.4,5855.4,90
2024-04-15T07:55:00.000Z,5856.4,5856.4,5852.4,5855.4,107
2024-04-15T08:00:00.000Z,5855.4,5858.4,5846.4,5847.4,116
2024-04-15T08:05:00.000Z,5846.4,5849.4,5844.4,5847.4,145
2024-04-15T08:10:00.000Z,5846.4,5849.4,5844.4,5847.4,74
2024-04-15T08:15:00.000Z,5846.4,5849.4,5846.4,5848.4,56
2024-04-15T08:20:00.000Z,5847.4,5850.4,5847.4,5848.4,59
2024-04-15T08:25:00.000Z,5848.4,5849.4,5840.4,5841.4,98
2024-04-15T09:15:00.000Z,5841.4,5845.4,5837.4,5841.4,106
2024-04-15T09:20:00.000Z,5842.4,5843.4,5839.4,5839.4,50
2024-04-15T09:25:00.000Z,5840.4,5845.4,5840.4,5843.4,42
2024-04-15T09:30:00.000Z,5843.4,5844.4,5838.4,5838.4,47
2024-04-15T09:35:00.000Z,5839.4,5842.4,5838.4,5840.4,49
2024-04-15T09:40:00.000Z,5840.4,5841.4,5838.4,5838.4,33
2024-04-15T09:45:00.000Z,5838.4,5840.4,5836.4,5840.4,27
2024-04-15T09:50:00.000Z,5841.4,5841.4,5835.4,5835.4,24
2024-04-15T09:55:00.000Z,5836.4,5836.4,5834.4,5835.4,14
2024-04-15T10:00:00.000Z,5835.4,5838.4,5835.4,5838.4,26
2024-04-15T10:05:00.000Z,5839.4,5840.4,5838.4,5839.4,18
2024-04-15T10:10:00.000Z,5838.4,5839.4,5837.4,5837.4,17
2024-04-15T10:15:00.000Z,5838.4,5838.4,5834.4,5834.4,14
2024-04-15T10:20:00.000Z,5834.4,5838.4,5834.4,5834.4,27
2024-04-15T10:25:00.000Z,5833.4,5836.4,5832.4,5834.4,18
2024-04-15T10:30:00.000Z,5833.4,5835.4,5831.4,5832.4,22
2024-04-15T10:35:00.000Z,5832.4,5836.4,5832.4,5836.4,20
