time,open,high,low,close,volume
2022-12-05T13:30:00.000Z,8245.2139,8249.1078,8210.1773,8221.8345,78795
2022-12-05T14:00:00.000Z,8221.8345,8221.8345,8191.3238,8211.4149,69467
2022-12-05T14:30:00.000Z,8211.4149,8239.2853,8165.4435,8170.1554,85261
2022-12-06T01:00:00.000Z,8066.0078,8140.2393,8050.2191,8138.8294,166694
2022-12-06T01:30:00.000Z,8138.8294,8157.949,8117.5558,8124.6866,57637
2022-12-06T02:00:00.000Z,8124.6866,8184.2279,8123.3208,8171.4766,32789
2022-12-06T02:30:00.000Z,8169.1652,8169.1652,8089.9762,8094.8336,72217
2022-12-06T03:00:00.000Z,8094.8336,8111.2106,8075.1674,8084.3333,51475
2022-12-06T05:30:00.000Z,8084.3333,8109.6887,8072.7201,8109.6887,63051
2022-12-06T06:00:00.000Z,8109.6887,8118.3585,8087.8761,8098.8525,35228
2022-12-06T06:30:00.000Z,8098.8525,8178.9231,8094.0843,8170.1912,105870
2022-12-06T13:00:00.000Z,8242.0009,8268.5347,8220.0051,8261.2038,167538
2022-12-06T13:30:00.000Z,8261.2038,8261.9386,8195.7945,8201.3779,105946
2022-12-06T14:00:00.000Z,8201.3779,8253.6604,8191.9453,8245.3894,77913
2022-12-06T14:30:00.000Z,8245.3894,8298.8508,8226.015,8273.2499,124040
2022-12-07T01:00:00.000Z,8226.0229,8242.9619,8206.4335,8215.7295,89367
2022-12-07T01:30:00.000Z,8215.7295,8265.131,8209.521,8259.467,61349
2022-12-07T02:00:00.000Z,8259.467,8260.4655,8238.0986,8239.4452,20746
2022-12-07T02:30:00.000Z,8241.3056,8304.9235,8185.073,8284.4991,131923
2022-12-07T03:00:00.000Z,8284.4991,8286.1026,8211.735,8219.6618,69425
2022-12-07T05:30:00.000Z,8233.8765,8263.6627,8182.7148,8191.9722,92247
2022-12-07T06:00:00.000Z,8191.9722,8195.2323,8152.2161,8159.1624,86406
2022-12-07T06:30:00.000Z,8159.1624,8178.3584,8095.5899,8107.4034,115971
2022-12-07T13:00:00.000Z,8142.0668,8189.1131,8127.8142,8182.2226,144539
2022-12-07T13:30:00.000Z,8182.2226,8185.0383,8141.3061,8153.5823,64551
2022-12-07T14:00:00.000Z,8153.5823,8175.2153,8142.6297,8159.2849,48674
2022-12-07T14:30:00.000Z,8159.2849,8187.7345,8148.6436,8158.0002,75049
2022-12-08T01:00:00.000Z,8100.0994,8163.6875,8100.0994,8149.9322,111748
