time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7317.9707,7397.6558,7310.7627,7390.0347,127862
2023-11-27T01:30:00.000Z,7390.0347,7408.8003,7355.0801,7369.7017,72744
2023-11-27T02:00:00.000Z,7369.7017,7393.7485,7364.0947,7373.8452,28998
2023-11-27T02:30:00.000Z,7373.8452,7373.8452,7319.3296,7324.2847,82551
2023-11-27T03:00:00.000Z,7324.2847,7338.4414,7299.5903,7338.4067,69860
2023-11-27T05:30:00.000Z,7336.7075,7383.5913,7336.7075,7377.6553,67519
2023-11-27T06:00:00.000Z,7377.6553,7418.2847,7375.5537,7404.0977,62936
2023-11-27T06:30:00.000Z,7404.0977,7455.0503,7399.1558,7450.1738,94645
2023-11-27T13:00:00.000Z,7448.3027,7461.0278,7408.9131,7410.0078,119439
2023-11-27T13:30:00.000Z,7410.0078,7454.3369,7406.9932,7443.5708,64689
2023-11-27T14:00:00.000Z,7443.5708,7468.4038,7435.0444,7444.8218,59039
2023-11-27T14:30:00.000Z,7444.8218,7453.0869,7418.5059,7447.6489,53481
2023-11-28T01:00:00.000Z,7451.3955,7496.9653,7451.3955,7487.2734,113851
2023-11-28T01:30:00.000Z,7487.2734,7494.9121,7464.459,7472.8135,44594
2023-11-28T02:00:00.000Z,7472.8135,7476.022,7461.4556,7465.3232,19915
2023-11-28T02:30:00.000Z,7467.9863,7494.0322,7431.895,7437.1548,79256
2023-11-28T03:00:00.000Z,7437.1548,7474.2314,7435.4639,7456.457,42125
2023-11-28T05:30:00.000Z,7443.1367,7443.1367,7411.6514,7427.8218,74490
2023-11-28T06:00:00.000Z,7427.8218,7456.5537,7421.0234,7442.9805,50165
2023-11-28T06:30:00.000Z,7442.9805,7451.2783,7425.1372,7426.9561,70314
2023-11-28T13:00:00.000Z,7429.7051,7436.0454,7372.5107,7384.9609,142683
2023-11-28T13:30:00.000Z,7384.9609,7393.7476,7371.8247,7390.814,52879
2023-11-28T14:00:00.000Z,7390.814,7398.4907,7377.502,7396.1748,35412
2023-11-28T14:30:00.000Z,7396.1748,7427.6411,7396.1748,7412.7563,61613
2023-11-29T01:00:00.000Z,7454.9829,7494.8516,7454.9829,7464.4429,102979
2023-11-29T01:30:00.000Z,7464.4429,7467.4204,7416.127,7418.9487,76582
2023-11-29T02:00:00.000Z,7418.9487,7423.0049,7391.2876,7397.0132,35640
2023-11-29T02:30:00.000Z,7396.3843,7398.9458,7344.2563,7372.2622,114106
2023-11-29T03:00:00.000Z,7372.2622,7375.8623,7356.0405,7361.1826,43007
2023-11-29T05:30:00.000Z,7359.7051,7388.5581,7350.4199,7357.4468,56573
2023-11-29T06:00:00.000Z,7357.4468,7359.7837,7326.9561,7330.7388,62259
2023-11-29T06:30:00.000Z,7330.7388,7349.1802,7308.7227,7314.6973,103002
2023-11-29T13:00:00.000Z,7329.9004,7363.8911,7328.4419,7355.6211,92290
2023-11-29T13:30:00.000Z,7355.6211,7373.3936,7351.6821,7364.9141,46474
2023-11-29T14:00:00.000Z,7364.9141,7380.0352,7353.3545,7366.7056,43873
2023-11-29T14:30:00.000Z,7366.7056,7369.6279,7336.1626,7346.3145,59040
2023-11-30T01:00:00.000Z,7371.7695,7371.7695,7345.0439,7345.0439,53831
2023-11-30T01:30:00.000Z,7345.0439,7374.71,7340.4941,7369.5317,44249
2023-11-30T02:00:00.000Z,7369.5317,7389.4429,7367.8262,7389.3413,26194
2023-11-30T02:30:00.000Z,7388.4893,7403.2886,7364.4932,7371.1968,75134
2023-11-30T03:00:00.000Z,7371.1968,7392.5601,7367.272,7387.8374,28015
2023-11-30T05:30:00.000Z,7385.8662,7416.2812,7380.4941,7398.1572,69761
2023-11-30T06:00:00.000Z,7398.1572,7413.7803,7394.1323,7407.2798,26509
2023-11-30T06:30:00.000Z,7407.2798,7410.9263,7383.8984,7402.6377,47429
2023-11-30T13:00:00.000Z,7414.6221,7440.5444,7401.2559,7424.917,93630
2023-11-30T13:30:00.000Z,7424.917,7445.2266,7422.3906,7432.2183,42377
2023-11-30T14:00:00.000Z,7432.2183,7433.8843,7393.4482,7417.584,53102
2023-11-30T14:30:00.000Z,7417.584,7425.3125,7405.2656,7422.9854,40427
2023-12-01T01:00:00.000Z,7385.9351,7394.7896,7292.1553,7304.7285,183185
2023-12-01T01:30:00.000Z,7304.7285,7331.3437,7298.0469,7319.1675,68764
2023-12-01T02:00:00.000Z,7319.1675,7332.5874,7277.8433,7278.6377,49319
2023-12-01T02:30:00.000Z,7279.7129,7286.3213,7235.9453,7239.9727,124773
2023-12-01T03:00:00.000Z,7239.9727,7272.5527,7237.6475,7262.8599,53389
2023-12-01T05:30:00.000Z,7262.2661,7288.9429,7237.8203,7260.5693,67267
2023-12-01T06:00:00.000Z,7260.5693,7277.4629,7247.5933,7261.7666,38645
2023-12-01T06:30:00.000Z,7261.7666,7292.5029,7255.1562,7262.439,68585
2023-12-01T13:00:00.000Z,7276.7637,7305.9697,7268.2031,7301.1421,75927
2023-12-01T13:30:00.000Z,7301.1421,7319.9067,7292.6455,7319.9067,39406
2023-12-01T14:00:00.000Z,7319.9067,7331.7632,7313.6206,7322.9961,39786
2023-12-01T14:30:00.000Z,7322.9961,7330.0278,7310.5928,7320.6699,39252
2023-12-04T01:00:00.000Z,7283.9507,7299.5088,7239.4697,7242.6851,120613
2023-12-04T01:30:00.000Z,7242.6851,7254.3306,7215.7822,7222.2764,73149
2023-12-04T02:00:00.000Z,7222.2764,7238.6499,7220.7871,7227.0498,18022
2023-12-04T02:30:00.000Z,7227.1392,7276.7163,7227.1392,7272.0625,67955
2023-12-04T03:00:00.000Z,7272.0625,7275.6177,7251.7778,7258.7563,25358
2023-12-04T05:30:00.000Z,7258.7563,7287.2173,7257.6782,7260.6465,53751
2023-12-04T06:00:00.000Z,7260.6465,7274.1064,7249.5835,7251.8921,40712
2023-12-04T06:30:00.000Z,7251.8921,7274.5547,7246.2271,7264.3135,47929
2023-12-04T13:00:00.000Z,7262.5269,7278.082,7254.5513,7275.2251,81319
2023-12-04T13:30:00.000Z,7275.2251,7275.2251,7238.021,7248.5659,52883
2023-12-04T14:00:00.000Z,7248.5659,7276.0898,7246.7349,7257.1118,34570
2023-12-04T14:30:00.000Z,7257.1118,7262.5371,7246.2817,7256.2935,33010
2023-12-05T01:00:00.000Z,7240.8882,7263.2769,7222.1123,7233.603,78416
2023-12-05T01:30:00.000Z,7233.603,7240.9409,7186.8032,7202.8296,119695
2023-12-05T02:00:00.000Z,7202.8296,7216.394,7200.0684,7201.7798,19612
2023-12-05T02:30:00.000Z,7204.5293,7256.627,7196.1646,7206.7349,92325
2023-12-05T03:00:00.000Z,7206.7349,7226.2349,7199.6177,7220.0024,41411
2023-12-05T05:30:00.000Z,7212.1357,7212.1357,7188.1953,7196.2456,49054
2023-12-05T06:00:00.000Z,7196.2456,7201.1753,7182.96,7193.7715,34767
2023-12-05T06:30:00.000Z,7193.7715,7198.0117,7155.5771,7168.0898,69352
2023-12-05T13:00:00.000Z,7162.9287,7171.1777,7130.8296,7152.0024,88280
2023-12-05T13:30:00.000Z,7152.0024,7158.936,7126.7241,7133.04,51569
2023-12-05T14:00:00.000Z,7133.04,7150.1704,7131.3584,7149.082,35540
2023-12-05T14:30:00.000Z,7149.082,7165.2085,7137.7515,7151.7466,46139
2023-12-06T01:00:00.000Z,7123.0112,7132.9648,7021.5659,7023.4624,160668
2023-12-06T01:30:00.000Z,7023.4624,7027.7427,6966.9556,6996.5371,143609
2023-12-06T02:00:00.000Z,6996.5371,7009.3247,6970.7993,6999.561,46654
2023-12-06T02:30:00.000Z,6997.1631,7018.8667,6988.8159,6989.7808,63800
2023-12-06T03:00:00.000Z,6989.7808,6999.019,6979.959,6985.8652,39842
2023-12-06T05:30:00.000Z,6993.3174,7022.1216,6993.3174,7005.7178,56983
2023-12-06T06:00:00.000Z,7005.7178,7010.0332,6992.7275,6998.105,31570
2023-12-06T06:30:00.000Z,6998.105,7013.228,6989.5962,6996.8057,49853
2023-12-06T13:00:00.000Z,7015.4404,7019.7603,6989.0796,6998.6831,104304
2023-12-06T13:30:00.000Z,6998.6831,7027.9858,6998.6831,7015.6035,43247
2023-12-06T14:00:00.000Z,7015.6035,7015.6035,6972.6855,6977.5635,55936
2023-12-06T14:30:00.000Z,6977.5635,6985.1763,6929.377,6929.377,82029
2023-12-07T01:00:00.000Z,6898.3574,6898.3574,6798.0444,6811.917,183636
2023-12-07T01:30:00.000Z,6811.917,6891.9829,6810.2681,6880.9175,111547
2023-12-07T02:00:00.000Z,6880.9175,6885.6343,6846.7197,6867.043,37563
2023-12-07T02:30:00.000Z,6864.2607,6897.3096,6863.9634,6890.3999,62175
2023-12-07T03:00:00.000Z,6890.3999,6940.29,6888.7109,6931.4131,84632
2023-12-07T05:30:00.000Z,6934.7905,6949.7471,6925.6929,6936.8638,51003
2023-12-07T06:00:00.000Z,6936.8638,6949.3203,6921.8926,6936.6016,38867
2023-12-07T06:30:00.000Z,6936.6016,6986.9849,6936.6016,6978.4463,95570
2023-12-07T13:00:00.000Z,7008.6821,7060.5186,6997.9077,7036.0562,152140
2023-12-07T13:30:00.000Z,7036.0562,7042.3354,7019.5254,7036.7261,54288
2023-12-07T14:00:00.000Z,7036.7261,7042.8384,7026.2095,7041.9097,26319
2023-12-07T14:30:00.000Z,7041.9097,7056.3877,7031.0513,7050.3613,54975
2023-12-08T01:00:00.000Z,7070.8174,7095.6733,7057.5498,7060.3027,84459
2023-12-08T01:30:00.000Z,7060.3027,7084.3618,7045.0146,7082.395,52505
2023-12-08T02:00:00.000Z,7082.395,7099.9028,7079.7891,7095.0742,26277
2023-12-08T02:30:00.000Z,7096.7598,7101.064,7080.7646,7084.4473,55395
2023-12-08T03:00:00.000Z,7084.4473,7098.4912,7071.6982,7092.5576,48696
2023-12-08T05:30:00.000Z,7096.1733,7131.7114,7092.2798,7123.9341,63650
2023-12-08T06:00:00.000Z,7123.9341,7143.353,7115.73,7140.6436,52125
2023-12-08T06:30:00.000Z,7140.6436,7151.9766,7125.8481,7141.9019,68231
2023-12-08T13:00:00.000Z,7129.709,7150.4956,7118.7158,7128.0659,98168
2023-12-08T13:30:00.000Z,7128.0659,7140.7285,7113.0264,7126.5347,57953
2023-12-08T14:00:00.000Z,7126.5347,7133.71,7103.6016,7114.4536,34293
2023-12-08T14:30:00.000Z,7114.4536,7129.0815,7107.5244,7119.8857,36900
2023-12-11T01:00:00.000Z,7069.0479,7104.9839,7060.5562,7096.9932,119619
2023-12-11T01:30:00.000Z,7096.9932,7122.3354,7093.2373,7117.0288,54887
2023-12-11T02:00:00.000Z,7117.0288,7131.0864,7107.458,7114.5806,24776
2023-12-11T02:30:00.000Z,7110.403,7136.2873,7084.2623,7121.6948,59492
2023-12-11T03:00:00.000Z,7121.6948,7127.4668,7101.662,7111.8027,29366
2023-12-11T05:30:00.000Z,7103.513,7125.5143,7096.3163,7122.2465,30876
2023-12-11T06:00:00.000Z,7122.2465,7168.859,7122.2465,7153.3569,62915
2023-12-11T06:30:00.000Z,7153.3569,7184.5824,7145.6188,7171.3707,57274
2023-12-11T13:00:00.000Z,7171.3874,7175.9796,7146.1396,7151.2949,85715
2023-12-11T13:30:00.000Z,7151.2949,7152.9437,7133.6985,7141.1613,42298
2023-12-11T14:00:00.000Z,7141.1613,7149.7648,7136.817,7143.4765,24674
2023-12-11T14:30:00.000Z,7143.4765,7160.3562,7139.3665,7143.7434,45292
2023-12-12T01:00:00.000Z,7170.3007,7207.287,7167.3065,7182.7845,104307
2023-12-12T01:30:00.000Z,7182.7845,7184.2726,7167.2501,7171.888,40843
2023-12-12T02:00:00.000Z,7171.888,7184.4893,7159.0712,7166.4375,17956
2023-12-12T02:30:00.000Z,7164.3963,7170.8776,7146.7809,7160.8995,36438
2023-12-12T03:00:00.000Z,7160.8995,7162.9623,7140.3469,7162.8191,34973
2023-12-12T05:30:00.000Z,7141.7473,7175.5863,7141.0881,7174.3639,51536
2023-12-12T06:00:00.000Z,7174.3639,7188.3216,7169.6057,7184.394,32452
