time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8223,7316.0586,7290.1235,7308.7461,101251
2023-08-14T13:30:00.000Z,7308.7461,7313.6104,7278.3047,7307.522,91217
2023-08-14T14:00:00.000Z,7307.522,7328.5811,7302.96,7318.188,64874
2023-08-14T14:30:00.000Z,7318.188,7321.8301,7291.522,7307.4038,51953
2023-08-15T01:00:00.000Z,7321.0469,7384.0942,7315.1152,7383.1094,117171
2023-08-15T01:30:00.000Z,7383.1094,7414.7861,7378.4731,7401.2549,113824
2023-08-15T02:00:00.000Z,7401.2549,7427.1465,7386.4297,7413.1323,49682
2023-08-15T02:30:00.000Z,7415.1211,7436.2827,7412.3018,7422.0327,85646
2023-08-15T03:00:00.000Z,7422.0327,7469.5225,7420.5527,7467.9639,91180
2023-08-15T05:30:00.000Z,7456.1431,7516.1606,7449.7671,7513.3018,113781
2023-08-15T06:00:00.000Z,7513.3018,7554.8823,7509.1328,7552.6011,117805
2023-08-15T06:30:00.000Z,7552.6011,7558.7788,7521.9604,7536.5605,127356
2023-08-15T13:00:00.000Z,7527.4766,7579.6758,7525.521,7573.5474,144173
2023-08-15T13:30:00.000Z,7573.5474,7584.0713,7556.3765,7567.9751,100866
2023-08-15T14:00:00.000Z,7567.9751,7577.001,7551.123,7562.7412,77131
2023-08-15T14:30:00.000Z,7562.7412,7566.3706,7523.5508,7541.73,94331
2023-08-16T01:00:00.000Z,7523.6694,7534.5928,7497.9873,7522.2231,110414
2023-08-16T01:30:00.000Z,7522.2231,7540.7637,7517.8394,7534.0044,47460
2023-08-16T02:00:00.000Z,7534.0044,7536.0835,7516.8276,7530.3711,32318
2023-08-16T02:30:00.000Z,7531.4673,7539.1484,7518.7905,7527.8149,41495
2023-08-16T03:00:00.000Z,7527.8149,7565.9746,7522.4287,7550.4316,71098
2023-08-16T05:30:00.000Z,7539.1104,7555.7915,7525.0654,7553.1553,55283
2023-08-16T06:00:00.000Z,7553.1553,7559.4951,7541.3789,7553.3042,49105
2023-08-16T06:30:00.000Z,7553.3042,7554.3706,7538.4912,7540.9268,48986
2023-08-16T13:00:00.000Z,7585.2988,7599.3965,7557.1299,7565.8477,106614
2023-08-16T13:30:00.000Z,7565.8477,7584.8398,7556.0439,7561.998,79944
2023-08-16T14:00:00.000Z,7561.998,7572.3208,7544.9614,7552.3945,52266
2023-08-16T14:30:00.000Z,7552.3945,7594.4751,7552.3945,7588.5054,81616
2023-08-17T01:00:00.000Z,7572.1118,7572.1118,7523.5645,7537.8057,106382
2023-08-17T01:30:00.000Z,7537.8057,7546.1909,7515.5654,7536.3472,62913
2023-08-17T02:00:00.000Z,7536.3472,7544.6724,7525.6616,7543.9932,16840
2023-08-17T02:30:00.000Z,7546.2939,7566.9482,7546.2939,7559.0024,58610
2023-08-17T03:00:00.000Z,7559.0024,7575.1733,7549.4883,7574.2607,40946
2023-08-17T05:30:00.000Z,7567.1621,7568.8286,7553.3755,7563.8267,47598
2023-08-17T06:00:00.000Z,7563.8267,7610.4404,7558.3433,7597.811,84122
2023-08-17T06:30:00.000Z,7597.811,7608.6821,7591.3354,7601.8145,80288
2023-08-17T13:00:00.000Z,7620.0586,7645.7681,7605.0112,7628.6514,119240
2023-08-17T13:30:00.000Z,7628.6514,7634.2456,7606.3906,7610.7812,68038
2023-08-17T14:00:00.000Z,7610.7812,7638.7368,7607.0962,7636.2515,52603
2023-08-17T14:30:00.000Z,7636.2515,7642.3262,7613.4058,7630.4839,56593
2023-08-18T01:00:00.000Z,7631.0601,7658.8789,7626.0337,7637.0767,85809
2023-08-18T01:30:00.000Z,7637.0767,7666.3848,7632.2202,7655.2168,52067
2023-08-18T02:00:00.000Z,7655.2168,7674.2212,7643.3291,7671.5737,25138
2023-08-18T02:30:00.000Z,7670.9746,7679.0439,7620.5967,7657.2266,90420
2023-08-18T03:00:00.000Z,7657.2266,7660.561,7627.8647,7645.085,41578
2023-08-18T05:30:00.000Z,7635.5615,7651.7974,7620.958,7650.3262,46520
2023-08-18T06:00:00.000Z,7650.3262,7650.3262,7627.5967,7637.729,32624
2023-08-18T06:30:00.000Z,7637.729,7641.8452,7615.1016,7619.7085,62423
2023-08-18T13:00:00.000Z,7585.7764,7592.6323,7559.8389,7586.5835,103393
2023-08-18T13:30:00.000Z,7586.5835,7614.751,7578.4019,7610.0942,77023
2023-08-18T14:00:00.000Z,7610.0942,7622.4976,7598.5244,7599.9736,50747
2023-08-18T14:30:00.000Z,7599.9736,7621.1235,7596.9082,7608.2295,42903
2023-08-21T01:00:00.000Z,7666.1172,7745.4697,7648.1055,7739.7017,169462
2023-08-21T01:30:00.000Z,7739.7017,7765.7939,7729.3872,7739.3228,98743
2023-08-21T02:00:00.000Z,7739.3228,7740.5078,7663.7148,7723.9663,82235
2023-08-21T02:30:00.000Z,7725.1509,7741.0513,7684.0312,7713.8726,84203
2023-08-21T03:00:00.000Z,7713.8726,7716.3906,7680.1445,7690.6772,48012
2023-08-21T05:30:00.000Z,7688.7798,7698.2812,7672.7402,7676.0996,38350
2023-08-21T06:00:00.000Z,7676.0996,7684.9741,7651.752,7680.04,56854
2023-08-21T06:30:00.000Z,7680.04,7695.3003,7646.7676,7675.5991,71073
2023-08-21T13:00:00.000Z,7680.5146,7696.145,7667.5098,7683.9136,82590
2023-08-21T13:30:00.000Z,7683.9136,7693.4155,7647.5869,7655.9346,72908
2023-08-21T14:00:00.000Z,7655.9346,7662.9868,7623.6191,7638.9326,61926
2023-08-21T14:30:00.000Z,7638.9326,7657.814,7637.395,7646.3203,39854
2023-08-22T01:00:00.000Z,7610.4556,7682.8398,7600.7637,7676.5923,85614
2023-08-22T01:30:00.000Z,7676.5923,7683.3604,7627.3608,7639.8979,56845
2023-08-22T02:00:00.000Z,7639.8979,7655.7061,7634.71,7649.5093,15987
2023-08-22T02:30:00.000Z,7650.5762,7669.8716,7595.6094,7612.2319,87924
2023-08-22T03:00:00.000Z,7612.2319,7626.6113,7606.2017,7626.6113,38047
2023-08-22T05:30:00.000Z,7626.1157,7626.1157,7540.4668,7583.8018,109070
2023-08-22T06:00:00.000Z,7583.8018,7621.8042,7583.8018,7620.0542,54988
2023-08-22T06:30:00.000Z,7620.0542,7621.5801,7587.4536,7615.4761,50060
2023-08-22T13:00:00.000Z,7603.064,7659.8374,7603.064,7652.9634,104691
2023-08-22T13:30:00.000Z,7652.9634,7664.3447,7623.1211,7632.9863,85820
2023-08-22T14:00:00.000Z,7632.9863,7648.1982,7604.9922,7612.8428,63674
2023-08-22T14:30:00.000Z,7612.8428,7620.1782,7589.5234,7612.8784,51534
2023-08-23T01:00:00.000Z,7541.6143,7553.1455,7484.6714,7546.9048,179454
2023-08-23T01:30:00.000Z,7546.9048,7554.2339,7526.063,7546.2827,51141
2023-08-23T02:00:00.000Z,7546.2827,7554.9692,7535.0649,7539.1445,15996
2023-08-23T02:30:00.000Z,7541.0103,7567.3325,7529.0029,7565.3584,48415
2023-08-23T03:00:00.000Z,7565.3584,7605.5923,7553.5679,7584.0791,70422
2023-08-23T05:30:00.000Z,7583.1577,7592.1914,7574.3945,7582.1841,46208
2023-08-23T06:00:00.000Z,7582.1841,7591.7021,7563.251,7571.3042,42588
2023-08-23T06:30:00.000Z,7571.3042,7577.8213,7553.6064,7576.9355,49284
2023-08-23T13:00:00.000Z,7562.9536,7579.4463,7534.2832,7558.272,106802
2023-08-23T13:30:00.000Z,7558.272,7590.2378,7553.7783,7586.1992,80950
2023-08-23T14:00:00.000Z,7586.1992,7643.1763,7576.0088,7620.0874,101957
2023-08-23T14:30:00.000Z,7620.0874,7680.6069,7613.3994,7680.6069,92050
2023-08-24T01:00:00.000Z,7708.9858,7739.5474,7703.9331,7727.8359,120167
2023-08-24T01:30:00.000Z,7727.8359,7730.4683,7706.04,7722.1182,57955
2023-08-24T02:00:00.000Z,7722.1182,7748.4575,7704.165,7746.6338,34591
2023-08-24T02:30:00.000Z,7745.1533,7750.0327,7689.3276,7701.0664,90389
2023-08-24T03:00:00.000Z,7701.0664,7723.0259,7679.2373,7714.9053,55819
2023-08-24T05:30:00.000Z,7715.1045,7727.4609,7699.7803,7725.7549,57961
2023-08-24T06:00:00.000Z,7725.7549,7725.7549,7669.8862,7682.3984,56311
2023-08-24T06:30:00.000Z,7682.3984,7684.2842,7631.0093,7634.1108,96765
2023-08-24T13:00:00.000Z,7617.8359,7652.9116,7613.9629,7649.584,116933
2023-08-24T13:30:00.000Z,7649.584,7657.7773,7611.3691,7656.2876,77952
2023-08-24T14:00:00.000Z,7656.2876,7670.8623,7644.3604,7652.8735,63886
2023-08-24T14:30:00.000Z,7652.8735,7688.5024,7635.8887,7685.9873,64025
2023-08-25T01:00:00.000Z,7698.106,7753.9634,7685.5024,7722.8408,141566
2023-08-25T01:30:00.000Z,7722.8408,7741.8594,7701.7002,7738.7646,71913
2023-08-25T02:00:00.000Z,7738.7646,7740.252,7700.1865,7721.3169,33373
2023-08-25T02:30:00.000Z,7720.9741,7737.769,7697.8159,7721.1543,64792
2023-08-25T03:00:00.000Z,7721.1543,7728.123,7702.2534,7723.2104,53160
2023-08-25T05:30:00.000Z,7724.6021,7747.4175,7708.7173,7743.478,70685
2023-08-25T06:00:00.000Z,7743.478,7745.1162,7724.2646,7733.1079,38297
2023-08-25T06:30:00.000Z,7733.1079,7775.438,7713.8892,7752.8105,77317
2023-08-25T13:00:00.000Z,7799.0103,7805.5937,7754.4209,7802.6743,132901
2023-08-25T13:30:00.000Z,7802.6743,7867.7495,7801.2456,7850.5474,148696
2023-08-25T14:00:00.000Z,7850.5474,7853.9961,7821.4199,7828.3135,77563
2023-08-25T14:30:00.000Z,7828.3135,7854.0786,7822.4287,7851.5039,52674
2023-08-28T01:00:00.000Z,7892.8535,7918.3628,7807.3999,7847.4937,179102
2023-08-28T01:30:00.000Z,7847.4937,7848.9766,7778.6587,7798.6802,97307
2023-08-28T02:00:00.000Z,7798.6802,7801.1948,7765.7944,7800.5347,34027
2023-08-28T02:30:00.000Z,7800.0522,7810.3701,7773.3555,7781.4438,65155
2023-08-28T03:00:00.000Z,7781.4438,7791.8403,7770.6787,7790.5527,36193
2023-08-28T05:30:00.000Z,7786.3506,7788.7036,7718.8887,7726.9087,81738
2023-08-28T06:00:00.000Z,7726.9087,7740.7412,7688.8174,7702.7349,72424
2023-08-28T06:30:00.000Z,7702.7349,7738.3857,7673.3999,7720.4575,77980
2023-08-28T13:00:00.000Z,7721.0615,7724.7935,7691.314,7694.8159,89408
2023-08-28T13:30:00.000Z,7694.8159,7732.2275,7679.6572,7724.1621,77619
2023-08-28T14:00:00.000Z,7724.1621,7762.9687,7721.2622,7761.6914,61471
2023-08-28T14:30:00.000Z,7761.6914,7790.6343,7758.4829,7786.0508,63957
2023-08-29T01:00:00.000Z,7755.2266,7780.6841,7735.4917,7780.6841,93845
2023-08-29T01:30:00.000Z,7780.6841,7791.1069,7758.5352,7775.9756,55831
2023-08-29T02:00:00.000Z,7775.9756,7817.8594,7762.6904,7809.0024,50848
2023-08-29T02:30:00.000Z,7807.5635,7845.0742,7782.9434,7839.1875,116001
2023-08-29T03:00:00.000Z,7839.1875,7844.9458,7811.269,7830.3037,55454
2023-08-29T05:30:00.000Z,7819.667,7828.1802,7805.1357,7809.7817,47618
2023-08-29T06:00:00.000Z,7809.7817,7835.3281,7808.7041,7811.8936,39151
2023-08-29T06:30:00.000Z,7811.8936,7814.5767,7746.6987,7758.7764,97604
2023-08-29T13:00:00.000Z,7770.8555,7827.2905,7770.8555,7812.5249,110187
2023-08-29T13:30:00.000Z,7812.5249,7825.2749,7798.0815,7811.9038,66537
2023-08-29T14:00:00.000Z,7811.9038,7858.3174,7804.9224,7848.3955,88351
2023-08-29T14:30:00.000Z,7848.3955,7863.7578,7833.1558,7849.606,59552
2023-08-30T01:00:00.000Z,7844.5688,7872.4429,7829.252,7851.0811,78503
2023-08-30T01:30:00.000Z,7851.0811,7868.7075,7809.1143,7858.9106,98563
2023-08-30T02:00:00.000Z,7858.9106,7860.2061,7828.7407,7842.1792,39399
2023-08-30T02:30:00.000Z,7842.6255,7842.6392,7773.46,7774.7554,105878
2023-08-30T03:00:00.000Z,7774.7554,7812.9062,7766.3882,7807.501,66725
2023-08-30T05:30:00.000Z,7811.4766,7821.4268,7780.8271,7797.9814,45612
2023-08-30T06:00:00.000Z,7797.9814,7821.2065,7781.1733,7816.8066,42532
2023-08-30T06:30:00.000Z,7816.8066,7832.5469,7789.4126,7800.3545,71872
2023-08-30T13:00:00.000Z,7869.5083,7889.6768,7845.0811,7872.8418,138624
2023-08-30T13:30:00.000Z,7872.8418,7883.834,7855.0859,7881.8677,68548
2023-08-30T14:00:00.000Z,7881.8677,7881.8677,7845.6216,7857.9692,55582
2023-08-30T14:30:00.000Z,7857.9692,7868.6265,7844.9536,7866.4219,52007
2023-08-31T01:00:00.000Z,7834.5645,7880.1382,7825.4058,7862.1289,109037
2023-08-31T01:30:00.000Z,7862.1289,7924.5278,7841.4351,7877.8101,181840
2023-08-31T02:00:00.000Z,7877.8101,7923.5713,7868.8589,7919.8564,68841
2023-08-31T02:30:00.000Z,7922.9731,7943.5112,7909.1694,7935.6348,103126
2023-08-31T03:00:00.000Z,7935.6348,7942.6655,7914.8789,7932.1699,52571
2023-08-31T05:30:00.000Z,7928.3794,7955.9038,7921.0713,7949.5068,71865
2023-08-31T06:00:00.000Z,7949.5068,7951.5405,7915.1753,7929.6963,77386
2023-08-31T06:30:00.000Z,7929.6963,7953.3315,7891.604,7893.0742,96838
2023-08-31T13:00:00.000Z,7917.6562,7918.0396,7874.9761,7875.2886,107498
2023-08-31T13:30:00.000Z,7875.2886,7877.9346,7833.4917,7860.4404,127849
2023-08-31T14:00:00.000Z,7860.4404,7883.0083,7848.4067,7876.0342,63430
2023-08-31T14:30:00.000Z,7876.0342,7911.2632,7865.7202,7905.0303,78923
2023-09-01T01:00:00.000Z,7869.6382,7896.0518,7863.8979,7872.1777,92127
2023-09-01T01:30:00.000Z,7872.1777,7927.5381,7869.0742,7906.5396,87570
2023-09-01T02:00:00.000Z,7906.5396,7916.8994,7885.9526,7909.5864,25182
2023-09-01T02:30:00.000Z,7910.8306,7927.3384,7868.3726,7926.1704,86170
2023-09-01T03:00:00.000Z,7926.1704,7946.0991,7913.5449,7935.6484,93966
2023-09-01T05:30:00.000Z,7940.4141,7971.1655,7935.9902,7948.063,109228
2023-09-01T06:00:00.000Z,7948.063,7959.1787,7921.9146,7934.8047,69220
2023-09-01T06:30:00.000Z,7934.8047,7947.6777,7929.8818,7943.6895,62258
2023-09-01T13:00:00.000Z,7958.8911,7972.9907,7837.7617,7853.5806,185728
2023-09-01T13:30:00.000Z,7853.5806,7885.2051,7846.7368,7872.5781,106144
2023-09-01T14:00:00.000Z,7872.5781,7877.5669,7843.3716,7858.0972,69823
2023-09-01T14:30:00.000Z,7858.0972,7898.4922,7858.064,7867.0083,67477
2023-09-04T01:00:00.000Z,7882.1855,7891.9902,7795.6846,7809.5532,154950
2023-09-04T01:30:00.000Z,7809.5532,7823.8354,7768.7168,7782.9487,82320
2023-09-04T02:00:00.000Z,7782.9487,7810.8247,7777.209,7805.2227,27845
2023-09-04T02:30:00.000Z,7803.8213,7815.9736,7780.2837,7781.7666,51112
2023-09-04T03:00:00.000Z,7781.7666,7784.1523,7758.77,7771.6772,62278
2023-09-04T05:30:00.000Z,7764.4106,7770.1484,7704.4595,7709.002,107226
2023-09-04T06:00:00.000Z,7709.002,7733.1064,7709.002,7715.2354,49510
2023-09-04T06:30:00.000Z,7715.2354,7755.0732,7715.0693,7747.2715,79529
2023-09-04T13:00:00.000Z,7738.873,7761.2344,7718.936,7761.0625,96239
2023-09-04T13:30:00.000Z,7761.0625,7777.6821,7758.1411,7773.0957,45710
2023-09-04T14:00:00.000Z,7773.0957,7777.7905,7706.3413,7722.1396,83235
2023-09-04T14:30:00.000Z,7722.1396,7750.6069,7722.1396,7737.5117,40144
2023-09-05T01:00:00.000Z,7740.0562,7776.4951,7740.0562,7774.8105,82806
2023-09-05T01:30:00.000Z,7774.8105,7774.8105,7710.3013,7720.0459,63748
2023-09-05T02:00:00.000Z,7720.0459,7738.7114,7698.6489,7710.2266,45542
2023-09-05T02:30:00.000Z,7710.2266,7733.521,7681.0435,7727.9858,72934
2023-09-05T03:00:00.000Z,7727.9858,7765.5205,7721.4775,7757.0444,58440
2023-09-05T05:30:00.000Z,7751.9087,7754.2686,7719.8242,7724.0747,49291
2023-09-05T06:00:00.000Z,7724.0747,7730.8833,7700.6025,7705.7764,43705
2023-09-05T06:30:00.000Z,7705.7764,7714.8311,7694.3188,7708.9248,56986
2023-09-05T13:00:00.000Z,7719.2686,7767.9058,7710.4692,7766.3633,119089
2023-09-05T13:30:00.000Z,7766.3633,7786.8525,7752.6064,7783.4185,88909
