time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,11654.3854,11654.3854,11396.1688,11420.9454,193948
2022-03-11T13:30:00.000Z,11420.9454,11549.4881,11399.5977,11530.6456,103094
2022-03-11T14:00:00.000Z,11530.6456,11531.4637,11430.3906,11491.803,69842
2022-03-11T14:30:00.000Z,11491.803,11524.4177,11434.1904,11449.6671,68531
2022-03-14T01:00:00.000Z,11437.4318,11437.4318,11152.7296,11248.2691,201938
2022-03-14T01:30:00.000Z,11248.2691,11334.0903,11187.0762,11269.0334,91474
2022-03-14T02:00:00.000Z,11269.0334,11298.8221,11207.4017,11287.743,34311
2022-03-14T02:30:00.000Z,11284.85,11328.6371,11168.1861,11182.8961,114600
2022-03-14T03:00:00.000Z,11182.8961,11203.8828,10993.53,11061.9356,177245
2022-03-14T05:30:00.000Z,11072.0549,11110.0598,11013.7001,11047.0528,96797
2022-03-14T06:00:00.000Z,11047.0528,11081.954,11014.3532,11021.5133,55785
2022-03-14T06:30:00.000Z,11021.5133,11081.094,10959.846,10960.0597,90459
2022-03-14T13:00:00.000Z,10983.514,11004.3141,10840.4084,10891.2675,185231
2022-03-14T13:30:00.000Z,10891.2675,10915.0204,10737.3978,10788.8831,130566
2022-03-14T14:00:00.000Z,10788.8831,10867.7172,10720.6656,10847.7724,106563
2022-03-14T14:30:00.000Z,10847.7724,10855.4407,10787.3527,10816.2279,58939
2022-03-15T01:00:00.000Z,10796.6409,10885.6918,10771.4895,10831.6243,108216
2022-03-15T01:30:00.000Z,10831.6243,10857.0279,10740.7754,10773.6708,72628
2022-03-15T02:00:00.000Z,10773.6708,10847.0591,10746.1496,10828.0916,31044
2022-03-15T02:30:00.000Z,10820.9236,10860.1506,10714.9343,10746.5003,68508
2022-03-15T03:00:00.000Z,10746.5003,10787.1471,10704.1928,10732.9645,64993
2022-03-15T05:30:00.000Z,10718.9556,10726.8295,10579.1954,10592.7907,103837
2022-03-15T06:00:00.000Z,10592.7907,10618.3829,10539.9211,10583.0978,75050
2022-03-15T06:30:00.000Z,10583.0978,10603.4258,10538.2387,10554.6319,66361
2022-03-15T13:00:00.000Z,10604.8657,10789.9457,10561.4483,10782.4156,181349
2022-03-15T13:30:00.000Z,10782.4156,10840.3558,10737.4119,10746.045,126063
2022-03-15T14:00:00.000Z,10746.045,10846.3605,10744.2007,10843.8331,73558
2022-03-15T14:30:00.000Z,10843.8331,10992.9059,10843.8331,10980.588,135798
2022-03-16T01:00:00.000Z,10999.8189,11052.1496,10906.8126,10969.4639,94934
2022-03-16T01:30:00.000Z,10969.4639,10993.4239,10849.4812,10866.9772,68055
2022-03-16T02:00:00.000Z,10866.9772,10897.9326,10844.6603,10889.0204,29718
2022-03-16T02:30:00.000Z,10892.567,10953.9645,10892.567,10924.9544,57068
2022-03-16T03:00:00.000Z,10924.9544,10973.071,10897.8799,10959.2881,47479
