time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,9499.8183,9510.3328,9340.78,9349.6938,166960
2022-06-24T01:30:00.000Z,9349.6938,9360.3937,9252.8763,9255.9106,132014
2022-06-24T02:00:00.000Z,9255.9106,9294.7329,9167.1124,9188.2118,92269
2022-06-24T02:30:00.000Z,9187.0309,9247.8006,9080.1508,9115.303,145264
2022-06-24T03:00:00.000Z,9115.303,9158.2822,9025.5392,9081.376,105102
2022-06-24T05:30:00.000Z,9102.3596,9277.2481,9071.6244,9086.5717,172084
2022-06-24T06:00:00.000Z,9086.5717,9108.7227,9006.2579,9048.8945,126655
2022-06-24T06:30:00.000Z,9048.8945,9144.9396,9026.7439,9102.563,117613
2022-06-24T13:00:00.000Z,9200.2139,9250.6328,9114.4723,9121.1635,171123
2022-06-24T13:30:00.000Z,9121.1635,9127.2888,8980.0397,9040.3546,148130
2022-06-24T14:00:00.000Z,9040.3546,9215.9867,9031.4399,9185.7136,147568
2022-06-24T14:30:00.000Z,9185.7136,9301.9841,9175.1818,9301.9841,116641
2022-06-27T01:00:00.000Z,9229.878,9429.7924,9166.359,9394.9944,203799
2022-06-27T01:30:00.000Z,9394.9944,9424.9473,9305.3639,9372.7172,102007
2022-06-27T02:00:00.000Z,9372.7172,9415.6695,9350.1672,9374.1918,41766
2022-06-27T02:30:00.000Z,9375.4063,9433.0007,9373.5672,9400.7593,62354
2022-06-27T03:00:00.000Z,9400.7593,9413.8092,9301.3373,9320.935,57914
2022-06-27T05:30:00.000Z,9331.4769,9364.592,9278.6974,9362.7872,68034
2022-06-27T06:00:00.000Z,9362.7872,9379.3101,9296.9361,9322.1491,41845
2022-06-27T06:30:00.000Z,9322.1491,9351.7943,9280.8229,9321.1169,48631
2022-06-27T13:00:00.000Z,9502.9928,9570.7321,9432.5902,9447.0505,189475
2022-06-27T13:30:00.000Z,9447.0505,9460.3558,9375.214,9414.4419,91368
2022-06-27T14:00:00.000Z,9414.4419,9466.902,9372.9738,9464.3331,96786
2022-06-27T14:30:00.000Z,9464.3331,9504.0235,9438.9787,9502.5521,73676
2022-06-28T01:00:00.000Z,9515.2272,9524.5763,9443.4808,9494.654,97236
2022-06-28T01:30:00.000Z,9494.654,9496.3575,9409.5992,9411.9803,58673
2022-06-28T02:00:00.000Z,9411.9803,9489.3985,9397.803,9483.9991,37901
2022-06-28T02:30:00.000Z,9484.28,9501.6642,9374.9826,9469.7777,92907
2022-06-28T03:00:00.000Z,9469.7777,9599.9014,9452.4758,9574.3743,67601
2022-06-28T05:30:00.000Z,9579.7653,9627.9149,9484.6681,9530.3765,126408
2022-06-28T06:00:00.000Z,9530.3765,9646.0133,9520.8899,9643.5362,94223
2022-06-28T06:30:00.000Z,9643.5362,9726.4834,9621.8449,9709.2885,113750
2022-06-28T13:00:00.000Z,9683.5408,9729.4401,9633.8299,9709.5018,133364
2022-06-28T13:30:00.000Z,9709.5018,9736.2338,9663.1254,9716.3161,78922
2022-06-28T14:00:00.000Z,9716.3161,9725.1947,9581.4068,9609.9045,107089
2022-06-28T14:30:00.000Z,9609.9045,9626.0091,9536.2609,9594.0117,110542
2022-06-29T01:00:00.000Z,9556.9564,9608.7797,9514.813,9520.746,80027
2022-06-29T01:30:00.000Z,9520.746,9549.9459,9506.481,9542.1176,43212
2022-06-29T02:00:00.000Z,9542.1176,9624.4891,9542.1176,9573.2195,45573
2022-06-29T02:30:00.000Z,9574.9264,9617.4171,9494.7709,9498.6622,66733
