time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,6918.6147,6951.1377,6788.9517,6854.5937,247052
2023-05-04T01:30:00.000Z,6854.5937,6974.7178,6854.5937,6952.813,203004
2023-05-04T02:00:00.000Z,6952.813,6976.375,6950.9927,6967.4541,30516
2023-05-04T02:30:00.000Z,6961.6641,6975.3008,6939.4746,6965.5371,75657
2023-05-04T03:00:00.000Z,6965.5371,6993.77,6958.3247,6964.0791,63080
2023-05-04T05:30:00.000Z,6965.2827,6971.9448,6946.2979,6963.8545,48952
2023-05-04T06:00:00.000Z,6963.8545,6985.7187,6959.4937,6972.5937,44432
2023-05-04T06:30:00.000Z,6972.5937,7002.7227,6963.7935,7001.3906,56881
2023-05-04T13:00:00.000Z,7009.1519,7069.1313,7007.0537,7052.3359,141243
2023-05-04T13:30:00.000Z,7052.3359,7072.7705,7032.0464,7043.6787,102555
2023-05-04T14:00:00.000Z,7043.6787,7043.6787,6998.3491,6998.9517,84690
2023-05-04T14:30:00.000Z,6998.9517,7009.7856,6970.1367,6988.6533,84583
2023-05-05T01:00:00.000Z,6986.0796,7036.9849,6971.0449,7022.1357,95550
2023-05-05T01:30:00.000Z,7022.1357,7044.2632,6991.6299,7042.9058,79166
2023-05-05T02:00:00.000Z,7042.9058,7046.814,7000.8516,7019.0986,42968
2023-05-05T02:30:00.000Z,7019.0986,7046.9585,6993.7109,7046.8843,82052
2023-05-05T03:00:00.000Z,7046.8843,7110.208,7045.7529,7104.6377,133843
2023-05-05T05:30:00.000Z,7109.8105,7123.1138,7094.8511,7111.4663,81562
2023-05-05T06:00:00.000Z,7111.4663,7132.1294,7105.4282,7126.3716,56280
2023-05-05T06:30:00.000Z,7126.3716,7138.4712,7113.2822,7136.2505,65162
2023-05-05T13:00:00.000Z,7146.3223,7214.4219,7142.5278,7205.3145,165887
2023-05-05T13:30:00.000Z,7205.3145,7234.5029,7197.2271,7231.291,99030
2023-05-05T14:00:00.000Z,7231.291,7269.2959,7229.7354,7245.0527,111609
2023-05-05T14:30:00.000Z,7245.0527,7257.2036,7236.0083,7247.1353,65275
2023-05-08T01:00:00.000Z,7245.4165,7256.0352,7158.4492,7184.7124,180569
2023-05-08T01:30:00.000Z,7184.7124,7207.7358,7175.1226,7189.9521,74362
2023-05-08T02:00:00.000Z,7189.9521,7212.7334,7182.2231,7205.7476,27859
2023-05-08T02:30:00.000Z,7209.1709,7245.5171,7190.6396,7224.9424,89157
2023-05-08T03:00:00.000Z,7224.9424,7236.8188,7210.856,7229.1191,49021
2023-05-08T05:30:00.000Z,7231.542,7248.5327,7230.9966,7241.4194,51543
2023-05-08T06:00:00.000Z,7241.4194,7267.3994,7236.8877,7254.5688,44285
2023-05-08T06:30:00.000Z,7254.5688,7272.3203,7244.3491,7268.5918,75584
2023-05-08T13:00:00.000Z,7308.0098,7325.252,7258.3364,7286.9106,153482
2023-05-08T13:30:00.000Z,7286.9106,7292.0498,7241.2842,7258.7153,98746
2023-05-08T14:00:00.000Z,7258.7153,7287.3672,7254.6816,7279.9087,73566
2023-05-08T14:30:00.000Z,7279.9087,7283.7881,7265.6826,7273.8179,49264
2023-05-09T01:00:00.000Z,7255.6143,7255.6143,7225.7256,7237.1597,103896
2023-05-09T01:30:00.000Z,7237.1597,7262.877,7217.4365,7240.2627,80745
2023-05-09T02:00:00.000Z,7240.2627,7247.1875,7230.981,7241.0698,22426
2023-05-09T02:30:00.000Z,7242.2021,7257.2812,7201.0229,7243.2573,99089
2023-05-09T03:00:00.000Z,7243.2573,7243.2573,7224.6357,7230.8008,43247
2023-05-09T05:30:00.000Z,7237.0693,7261.5215,7225.0859,7234.1768,65397
2023-05-09T06:00:00.000Z,7234.1768,7239.5078,7208.9224,7212.8799,64626
2023-05-09T06:30:00.000Z,7212.8799,7244.1611,7211.6807,7220.0537,79912
2023-05-09T13:00:00.000Z,7255.1226,7266.9834,7244.7061,7249.9453,107887
2023-05-09T13:30:00.000Z,7249.9453,7249.9453,7197.8418,7221.2471,124600
2023-05-09T14:00:00.000Z,7221.2471,7226.0576,7188.1289,7190.9722,74660
2023-05-09T14:30:00.000Z,7190.9722,7215.6709,7184.6777,7211.3662,70165
2023-05-10T01:00:00.000Z,7216.6929,7299.4102,7215.1919,7278.9917,178370
2023-05-10T01:30:00.000Z,7278.9917,7289.6421,7245.0898,7263.5937,76170
2023-05-10T02:00:00.000Z,7263.5937,7279.042,7243.708,7257.3198,45298
2023-05-10T02:30:00.000Z,7257.4751,7257.4751,7201.9805,7223.7021,109896
2023-05-10T03:00:00.000Z,7223.7021,7252.6816,7221.8887,7247.3521,59708
2023-05-10T05:30:00.000Z,7255.3828,7261.3701,7227.7544,7249.9443,60969
2023-05-10T06:00:00.000Z,7249.9443,7251.4746,7224.2075,7229.6636,42019
2023-05-10T06:30:00.000Z,7229.6636,7233.6621,7155.9375,7164.6538,132799
2023-05-10T13:00:00.000Z,7167.3477,7177.8857,7125.9604,7137.0903,146959
2023-05-10T13:30:00.000Z,7137.0903,7150.9663,7119.001,7136.1357,111172
2023-05-10T14:00:00.000Z,7136.1357,7150.6626,7123.7261,7133.3042,71411
2023-05-10T14:30:00.000Z,7133.3042,7149.7505,7121.8623,7142.9805,75138
2023-05-11T01:00:00.000Z,7135.5801,7152.4727,7072.2969,7083.1201,139081
2023-05-11T01:30:00.000Z,7083.1201,7085.2041,7027.0015,7033.3882,112769
2023-05-11T02:00:00.000Z,7033.3882,7041.6089,7012.9502,7030.6406,47708
2023-05-11T02:30:00.000Z,7032.1484,7044.6963,7000.4634,7004.0845,83485
2023-05-11T03:00:00.000Z,7004.0845,7040.2129,6999.7148,7024.1064,74678
2023-05-11T05:30:00.000Z,7022.9092,7057.2344,7009.8262,7050.8037,85695
2023-05-11T06:00:00.000Z,7050.8037,7053.2324,7026.6528,7034.1152,50089
2023-05-11T06:30:00.000Z,7034.1152,7034.1152,6976.3315,6984.8608,111849
2023-05-11T13:00:00.000Z,6958.0024,6958.0024,6925.0889,6933.4141,126052
2023-05-11T13:30:00.000Z,6933.4141,6949.8105,6907.0913,6937.561,92841
2023-05-11T14:00:00.000Z,6937.561,6954.4707,6927.5786,6943.2017,82619
2023-05-11T14:30:00.000Z,6943.2017,6980.2515,6943.2017,6962.5244,88515
2023-05-12T01:00:00.000Z,6943.1509,6973.5742,6936.4863,6938.353,108675
2023-05-12T01:30:00.000Z,6938.353,6963.8931,6925.8384,6927.4492,68643
2023-05-12T02:00:00.000Z,6927.4492,6937.0869,6920.9731,6933.5566,27918
2023-05-12T02:30:00.000Z,6930.9717,6955.9507,6898.4404,6938.6841,83549
2023-05-12T03:00:00.000Z,6938.6841,6946.8218,6917.1245,6933.6001,62565
2023-05-12T05:30:00.000Z,6932.4561,6935.3896,6914.6494,6914.9727,39674
2023-05-12T06:00:00.000Z,6914.9727,6917.9312,6886.126,6897.4048,63794
2023-05-12T06:30:00.000Z,6897.4048,6915.9785,6891.7842,6895.79,63418
2023-05-12T13:00:00.000Z,6928.0669,6978.7583,6926.4307,6977.7896,129284
2023-05-12T13:30:00.000Z,6977.7896,6977.7896,6933.4106,6939.1621,78756
2023-05-12T14:00:00.000Z,6939.1621,6947.0273,6918.9565,6923.8394,66706
2023-05-12T14:30:00.000Z,6923.8394,6924.3267,6898.9072,6905.479,59233
2023-05-15T01:00:00.000Z,6850.5142,6879.2231,6819.7637,6876.3975,196491
2023-05-15T01:30:00.000Z,6876.3975,6894.0684,6838.29,6846.8013,103365
2023-05-15T02:00:00.000Z,6846.8013,6890.6885,6844.54,6883.9634,40062
2023-05-15T02:30:00.000Z,6881.7852,6911.1675,6865.6484,6872.3086,88978
2023-05-15T03:00:00.000Z,6872.3086,6904.5381,6869.5278,6897.0122,47385
2023-05-15T05:30:00.000Z,6930.2695,6957.3789,6907.147,6943.2397,120087
2023-05-15T06:00:00.000Z,6943.2397,6950.9312,6925.1885,6933.9932,41676
2023-05-15T06:30:00.000Z,6933.9932,6974.4219,6932.8398,6973.8579,75555
2023-05-15T13:00:00.000Z,6978.2988,6986.3916,6947.8296,6955.498,105791
2023-05-15T13:30:00.000Z,6955.498,6967.3701,6927.4434,6930.2261,77231
2023-05-15T14:00:00.000Z,6930.2261,6940.9165,6903.0996,6939.4478,91456
2023-05-15T14:30:00.000Z,6939.4478,6964.2476,6933.9053,6934.9814,68890
2023-05-16T01:00:00.000Z,6920.0796,6941.8613,6917.0059,6930.228,72610
2023-05-16T01:30:00.000Z,6930.228,6955.1162,6910.0303,6952.5786,71850
2023-05-16T02:00:00.000Z,6952.5786,6954.7075,6888.7998,6911.1768,72402
2023-05-16T02:30:00.000Z,6911.1768,6911.1768,6869.478,6892.1455,104494
2023-05-16T03:00:00.000Z,6892.1455,6915.3496,6871.9014,6893.5815,78761
2023-05-16T05:30:00.000Z,6885.2471,6885.2471,6845.7583,6850.6572,76073
2023-05-16T06:00:00.000Z,6850.6572,6857.0688,6837.8633,6842.8022,57955
2023-05-16T06:30:00.000Z,6842.8022,6862.2715,6836.9092,6855.519,65300
2023-05-16T13:00:00.000Z,6836.728,6867.2783,6827.5728,6860.0264,108797
2023-05-16T13:30:00.000Z,6860.0264,6871.8877,6836.0425,6836.2793,103322
2023-05-16T14:00:00.000Z,6836.2793,6840.104,6812.8564,6822.2793,98385
2023-05-16T14:30:00.000Z,6822.2793,6822.8413,6787.4541,6788.623,89874
2023-05-17T01:00:00.000Z,6778.6069,6811.084,6758.4009,6808.1792,139811
2023-05-17T01:30:00.000Z,6808.1792,6817.3647,6769.0469,6807.813,96219
2023-05-17T02:00:00.000Z,6807.813,6825.2275,6802.8892,6821.4004,37637
2023-05-17T02:30:00.000Z,6820.8257,6823.978,6793.2583,6816.2754,75698
2023-05-17T03:00:00.000Z,6816.2754,6816.354,6782.8394,6792.0894,53897
2023-05-17T05:30:00.000Z,6789.4839,6789.4839,6750.7065,6755.5444,82160
2023-05-17T06:00:00.000Z,6755.5444,6779.8052,6752.23,6773.0713,49881
2023-05-17T06:30:00.000Z,6773.0713,6785.7065,6766.7939,6784.3857,52739
2023-05-17T13:00:00.000Z,6793.3286,6846.0435,6791.291,6837.3101,141071
2023-05-17T13:30:00.000Z,6837.3101,6844.9966,6810.231,6820.6265,88686
2023-05-17T14:00:00.000Z,6820.6265,6823.7314,6804.3281,6813.3325,66155
2023-05-17T14:30:00.000Z,6813.3325,6813.3325,6778.0864,6784.2637,97015
2023-05-18T01:00:00.000Z,6808.2539,6818.3418,6785.9746,6787.5859,90666
2023-05-18T01:30:00.000Z,6787.5859,6793.5078,6772.4023,6782.3921,59354
2023-05-18T02:00:00.000Z,6782.3921,6801.9341,6778.999,6796.1611,25485
2023-05-18T02:30:00.000Z,6798.5693,6815.1875,6773.333,6800.0215,93366
2023-05-18T03:00:00.000Z,6800.0215,6806.1855,6785.52,6785.894,47889
2023-05-18T05:30:00.000Z,6776.9697,6776.9697,6753.0298,6759.8086,100375
2023-05-18T06:00:00.000Z,6759.8086,6768.8833,6733.959,6768.8833,75696
2023-05-18T06:30:00.000Z,6768.8833,6788.626,6740.2153,6747.1787,114644
2023-05-18T13:00:00.000Z,6730.4102,6739.479,6711.7456,6723.0283,113349
2023-05-18T13:30:00.000Z,6723.0283,6769.0254,6706.772,6766.124,148966
2023-05-18T14:00:00.000Z,6766.124,6769.645,6739.9409,6762.0181,92826
2023-05-18T14:30:00.000Z,6762.0181,6764.1904,6730.9702,6744.3159,66091
2023-05-19T01:00:00.000Z,6746.7041,6796.2183,6734.4297,6738.2222,145955
2023-05-19T01:30:00.000Z,6738.2222,6750.8984,6716.9219,6719.6333,69964
2023-05-19T02:00:00.000Z,6719.6333,6773.5356,6717.668,6772.0513,43262
2023-05-19T02:30:00.000Z,6772.0513,6842.2578,6765.248,6830.0508,178525
2023-05-19T03:00:00.000Z,6830.0508,6836.9595,6797.6079,6811.1777,82532
2023-05-19T05:30:00.000Z,6818.584,6820.6377,6781.2837,6798.3755,64477
2023-05-19T06:00:00.000Z,6798.3755,6812.5977,6789.3437,6799.5835,36222
2023-05-19T06:30:00.000Z,6799.5835,6806.1245,6784.6826,6804.9302,50401
2023-05-19T13:00:00.000Z,6833.7539,6861.9028,6797.0005,6802.0244,118684
2023-05-19T13:30:00.000Z,6802.0244,6842.1094,6799.0386,6840.8477,82334
2023-05-19T14:00:00.000Z,6840.8477,6861.2603,6818.0649,6832.0615,100172
2023-05-19T14:30:00.000Z,6832.0615,6855.373,6792.0898,6807.7231,99870
2023-05-22T01:00:00.000Z,6751.4902,6764.9761,6659.3687,6670.334,209628
2023-05-22T01:30:00.000Z,6670.334,6677.269,6640.1636,6647.1172,92944
2023-05-22T02:00:00.000Z,6647.1172,6659.356,6636.6948,6651.791,35394
2023-05-22T02:30:00.000Z,6653.8164,6696.6284,6653.8164,6672.2095,98161
2023-05-22T03:00:00.000Z,6672.2095,6691.9385,6661.064,6680.7026,66962
2023-05-22T05:30:00.000Z,6679.5293,6683.1377,6653.4521,6665.1802,58586
2023-05-22T06:00:00.000Z,6665.1802,6671.7031,6637.5566,6667.4106,65979
2023-05-22T06:30:00.000Z,6667.4106,6676.625,6661.6626,6668.9111,52341
2023-05-22T13:00:00.000Z,6691.8008,6699.0117,6672.8335,6678.3657,110409
2023-05-22T13:30:00.000Z,6678.3657,6720.6099,6677.6055,6717.127,103535
2023-05-22T14:00:00.000Z,6717.127,6720.5688,6670.2461,6683.6733,79650
2023-05-22T14:30:00.000Z,6683.6733,6691.4136,6674.8437,6684.2671,45215
2023-05-23T01:00:00.000Z,6720.3892,6793.7627,6698.083,6788.6313,171523
2023-05-23T01:30:00.000Z,6788.6313,6804.6323,6772.3911,6781.188,75076
2023-05-23T02:00:00.000Z,6781.188,6782.3799,6742.6543,6750.1216,50047
2023-05-23T02:30:00.000Z,6748.9297,6749.0098,6728.228,6740.9302,78088
2023-05-23T03:00:00.000Z,6740.9302,6740.9302,6704.6035,6704.6035,83016
2023-05-23T05:30:00.000Z,6697.6802,6726.1084,6685.248,6721.4985,86761
2023-05-23T06:00:00.000Z,6721.4985,6749.3335,6713.5186,6716.8062,67610
2023-05-23T06:30:00.000Z,6716.8062,6721.2515,6699.6294,6705.6724,61843
2023-05-23T13:00:00.000Z,6720.0098,6728.1128,6698.4712,6718.6528,80833
2023-05-23T13:30:00.000Z,6718.6528,6720.7158,6688.4956,6713.2759,80670
2023-05-23T14:00:00.000Z,6713.2759,6718.2368,6682.9702,6700.6929,63929
2023-05-23T14:30:00.000Z,6700.6929,6716.1279,6696.1338,6706.188,44072
2023-05-24T01:00:00.000Z,6698.4175,6750.9849,6698.4175,6749.6836,116207
2023-05-24T01:30:00.000Z,6749.6836,6767.1714,6737.8931,6744.167,81695
2023-05-24T02:00:00.000Z,6744.167,6745.2803,6726.6094,6743.6592,30163
2023-05-24T02:30:00.000Z,6744.8232,6747.7822,6708.0674,6736.0815,68696
2023-05-24T03:00:00.000Z,6736.0815,6756.2744,6721.0625,6749.814,55175
2023-05-24T05:30:00.000Z,6748.8643,6753.6104,6721.7129,6724.6733,53681
2023-05-24T06:00:00.000Z,6724.6733,6737.3594,6621.8442,6622.2964,139373
2023-05-24T06:30:00.000Z,6622.2964,6656.0098,6621.4517,6640.3062,104193
2023-05-24T13:00:00.000Z,6652.4795,6654.2485,6628.3838,6645.3794,88569
2023-05-24T13:30:00.000Z,6645.3794,6666.4473,6639.0054,6654.1953,72631
2023-05-24T14:00:00.000Z,6654.1953,6670.5063,6642.2754,6642.2754,60464
2023-05-24T14:30:00.000Z,6642.2754,6668.4653,6641.8384,6659.1108,56188
2023-05-25T01:00:00.000Z,6643.8159,6680.9648,6624.9756,6671.8286,100089
2023-05-25T01:30:00.000Z,6671.8286,6696.1724,6661.5742,6670.6445,62496
2023-05-25T02:00:00.000Z,6670.6445,6682.3394,6662.1479,6679.207,25110
2023-05-25T02:30:00.000Z,6679.9585,6726.7349,6668.9224,6677.3311,125452
2023-05-25T03:00:00.000Z,6677.3311,6708.0605,6668.8164,6702.084,65769
2023-05-25T05:30:00.000Z,6705.2441,6714.5439,6676.1621,6677.8018,76652
2023-05-25T06:00:00.000Z,6677.8018,6772.8374,6673.1143,6760.25,108059
2023-05-25T06:30:00.000Z,6760.25,6761.4854,6719.1709,6748.2295,124931
2023-05-25T13:00:00.000Z,6764.1934,6778.5518,6736.314,6746.6631,131726
2023-05-25T13:30:00.000Z,6746.6631,6765.4302,6739.0581,6753.8794,97864
2023-05-25T14:00:00.000Z,6753.8794,6761.0288,6730.4429,6753.1753,78832
2023-05-25T14:30:00.000Z,6753.1753,6862.5098,6749.8848,6860.1992,209384
2023-05-26T01:00:00.000Z,6842.8931,6871.3389,6824.7544,6854.8608,123213
2023-05-26T01:30:00.000Z,6854.8608,6863.7114,6837.0303,6852.8564,59813
2023-05-26T02:00:00.000Z,6852.8564,6854.9575,6830.5254,6836.373,27828
2023-05-26T02:30:00.000Z,6836.373,6841.9473,6809.7817,6819.6221,87227
2023-05-26T03:00:00.000Z,6819.6221,6835.6826,6804.7432,6832.3721,69914
2023-05-26T05:30:00.000Z,6837.2349,6852.3818,6803.0581,6811.3604,90668
2023-05-26T06:00:00.000Z,6811.3604,6832.6655,6809.2056,6829.749,37574
2023-05-26T06:30:00.000Z,6829.749,6837.1255,6813.5303,6832.8384,60072
2023-05-26T13:00:00.000Z,6845.8315,6845.8315,6777.0981,6784.4907,161596
2023-05-26T13:30:00.000Z,6784.4907,6814.6729,6783.3545,6794.145,120928
2023-05-26T14:00:00.000Z,6794.145,6814.9668,6775.2329,6810.0674,93713
2023-05-26T14:30:00.000Z,6810.0674,6833.7266,6800.083,6802.3237,78493
2023-05-29T01:00:00.000Z,6803.6982,6816.3643,6743.0454,6747.793,137359
2023-05-29T01:30:00.000Z,6747.793,6765.9468,6734.7646,6762.3013,77326
2023-05-29T02:00:00.000Z,6762.3013,6788.2847,6760.688,6786.7432,37127
2023-05-29T02:30:00.000Z,6786.7432,6796.5059,6753.8232,6764.5405,79381
2023-05-29T03:00:00.000Z,6764.5405,6770.9927,6726.918,6742.5132,70245
2023-05-29T05:30:00.000Z,6744.7852,6758.4521,6736.5063,6750.6758,54844
