time,open,high,low,close,volume
2021-03-15T01:30:00.000Z,7842.7469,7905.3984,7839.0762,7861.8137,88212
2021-03-15T02:00:00.000Z,7861.8137,7861.8137,7815.0026,7830.589,36698
2021-03-15T02:30:00.000Z,7832.4428,7835.9408,7796.6032,7824.6658,54247
2021-03-15T03:00:00.000Z,7824.6658,7837.8129,7795.745,7813.7722,40409
2021-03-15T05:30:00.000Z,7816.1752,7823.5421,7763.2736,7795.0899,65525
2021-03-15T06:00:00.000Z,7795.0899,7803.147,7744.9425,7764.2059,52320
2021-03-15T06:30:00.000Z,7764.2059,7810.2927,7759.3755,7774.0881,52504
2021-03-15T13:00:00.000Z,7775.6714,7791.8519,7748.8435,7769.214,77866
2021-03-15T13:30:00.000Z,7769.214,7769.214,7735.6539,7752.6068,54544
2021-03-15T14:00:00.000Z,7752.6068,7774.3711,7735.8878,7768.9532,36378
2021-03-15T14:30:00.000Z,7768.9532,7798.8063,7760.3273,7794.4021,38090
2021-03-16T01:00:00.000Z,7781.3867,7812.6402,7765.912,7812.1888,64027
2021-03-16T01:30:00.000Z,7812.1888,7822.9879,7760.3704,7805.1451,52594
2021-03-16T02:00:00.000Z,7805.1451,7834.1884,7798.2905,7824.0676,26547
2021-03-16T02:30:00.000Z,7823.1649,7858.9919,7804.1746,7849.1658,57578
2021-03-16T03:00:00.000Z,7849.1658,7853.6183,7825.5311,7847.7803,42543
2021-03-16T05:30:00.000Z,7846.9749,7847.4633,7801.1438,7830.8659,45315
2021-03-16T06:00:00.000Z,7830.8659,7895.6207,7830.8659,7879.4365,81176
2021-03-16T06:30:00.000Z,7879.4365,7879.4365,7654.434,7657.2163,229446
2021-03-16T13:00:00.000Z,7595.7816,7614.413,7538.8413,7543.4569,198191
2021-03-16T13:30:00.000Z,7543.4569,7552.1998,7517.9835,7540.6182,129213
2021-03-16T14:00:00.000Z,7540.6182,7588.6736,7527.9531,7587.3118,102818
2021-03-16T14:30:00.000Z,7587.3118,7607.3987,7571.6038,7574.8171,75799
2021-03-17T01:00:00.000Z,7585.8592,7603.9517,7570.2584,7583.6501,65539
2021-03-17T01:30:00.000Z,7583.6501,7604.2673,7573.8004,7584.4317,37565
2021-03-17T02:00:00.000Z,7584.4317,7591.665,7571.6798,7582.7612,19657
2021-03-17T02:30:00.000Z,7582.3069,7609.7104,7561.1254,7577.4908,53647
2021-03-17T03:00:00.000Z,7577.4908,7591.7625,7558.3596,7573.4738,32109
2021-03-17T05:30:00.000Z,7580.8294,7603.235,7575.78,7594.7669,46426
2021-03-17T06:00:00.000Z,7594.7669,7607.0798,7582.6168,7596.8059,32171
2021-03-17T06:30:00.000Z,7596.8059,7633.5684,7584.9623,7632.1881,83377
2021-03-17T13:00:00.000Z,7599.7763,7612.9355,7565.9094,7601.4044,92942
2021-03-17T13:30:00.000Z,7601.4044,7601.4044,7547.7876,7558.8451,117299
2021-03-17T14:00:00.000Z,7558.8451,7591.4211,7549.6275,7572.3053,56427
2021-03-17T14:30:00.000Z,7572.3053,7572.8816,7488.1349,7531.176,104975
2021-03-18T01:00:00.000Z,7545.6729,7571.7374,7505.0629,7540.855,70893
2021-03-18T01:30:00.000Z,7540.855,7549.3776,7513.4439,7534.2431,51379
2021-03-18T02:00:00.000Z,7534.2431,7550.77,7524.76,7539.4058,18964
2021-03-18T02:30:00.000Z,7539.4449,7577.6471,7519.2756,7577.0105,51185
2021-03-18T03:00:00.000Z,7577.0105,7585.0657,7504.9718,7514.0294,67488
2021-03-18T05:30:00.000Z,7479.0567,7483.0966,7416.7644,7474.7012,133285
2021-03-18T06:00:00.000Z,7474.7012,7519.9591,7462.4677,7510.1434,81683
2021-03-18T06:30:00.000Z,7510.1434,7534.8631,7501.2137,7525.7119,73988
2021-03-18T13:00:00.000Z,7464.8093,7478.4851,7423.0022,7438.3886,100449
2021-03-18T13:30:00.000Z,7438.3886,7458.1637,7431.1017,7449.8993,61958
2021-03-18T14:00:00.000Z,7449.8993,7490.4132,7442.6747,7481.3952,65565
2021-03-18T14:30:00.000Z,7481.3952,7499.1387,7454.2758,7479.6184,53702
2021-03-19T01:00:00.000Z,7429.0687,7429.0687,7354.9334,7361.3238,123330
2021-03-19T01:30:00.000Z,7361.3238,7429.8333,7358.2191,7420.1347,69908
2021-03-19T02:00:00.000Z,7420.1347,7428.1404,7380.6227,7382.418,24488
2021-03-19T02:30:00.000Z,7380.6118,7387.1255,7350.1913,7351.4309,61418
2021-03-19T03:00:00.000Z,7351.4309,7402.341,7349.9849,7366.1624,48851
2021-03-19T05:30:00.000Z,7364.3563,7406.0718,7353.8536,7397.8736,54915
2021-03-19T06:00:00.000Z,7397.8736,7406.5461,7358.9024,7391.7037,53122
2021-03-19T06:30:00.000Z,7391.7037,7393.0244,7326.9159,7382.5555,94709
2021-03-19T13:00:00.000Z,7397.0213,7419.4922,7385.9103,7399.7932,72854
2021-03-19T13:30:00.000Z,7399.7932,7422.1199,7396.3915,7412.8366,54964
2021-03-19T14:00:00.000Z,7412.8366,7447.1744,7399.9433,7441.7551,46215
2021-03-19T14:30:00.000Z,7441.7551,7538.5319,7438.1321,7490.4578,107816
2021-03-22T01:00:00.000Z,7490.4578,7519.8553,7452.6473,7457.4816,88701
2021-03-22T01:30:00.000Z,7457.4816,7484.4254,7442.9441,7468.3702,40109
2021-03-22T02:00:00.000Z,7468.3702,7469.785,7428.9747,7443.7688,24093
2021-03-22T02:30:00.000Z,7443.7688,7460.4463,7398.6948,7431.5275,68086
2021-03-22T03:00:00.000Z,7431.5275,7465.1281,7425.2641,7465.1281,43222
2021-03-22T05:30:00.000Z,7477.8714,7500.5922,7455.2845,7471.066,55327
2021-03-22T06:00:00.000Z,7471.066,7494.1322,7464.6672,7491.3239,35192
2021-03-22T06:30:00.000Z,7491.3239,7527.4652,7480.1248,7510.5479,71962
2021-03-22T13:00:00.000Z,7575.0952,7679.0783,7572.8183,7657.4894,175565
2021-03-22T13:30:00.000Z,7657.4894,7667.7355,7640.3801,7663.7461,75854
2021-03-22T14:00:00.000Z,7663.7461,7693.0613,7659.0559,7680.0465,60177
2021-03-22T14:30:00.000Z,7680.0465,7693.7949,7661.7642,7667.8211,53991
2021-03-23T01:00:00.000Z,7873.8099,7976.432,7782.9076,7802.1238,187201
2021-03-23T01:30:00.000Z,7802.1238,7829.5954,7800.3377,7821.9322,59346
