time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7317.9707,7397.6557,7310.7629,7390.0345,127863
2023-11-27T01:30:00.000Z,7390.0345,7408.8003,7355.0802,7369.7017,72743
2023-11-27T02:00:00.000Z,7369.7017,7393.7483,7364.0949,7373.8452,28998
2023-11-27T02:30:00.000Z,7373.8452,7373.8452,7319.3295,7324.2848,82551
2023-11-27T03:00:00.000Z,7324.2848,7338.4413,7299.5902,7338.407,69860
2023-11-27T05:30:00.000Z,7336.7077,7383.5915,7336.7077,7377.6555,67519
2023-11-27T06:00:00.000Z,7377.6555,7418.2845,7375.5535,7404.0979,62936
2023-11-27T06:30:00.000Z,7404.0979,7455.0504,7399.1558,7450.1739,94645
2023-11-27T13:00:00.000Z,7448.3028,7461.028,7408.9132,7410.0079,119490
2023-11-27T13:30:00.000Z,7410.0079,7454.3369,7406.9931,7443.5709,64638
2023-11-27T14:00:00.000Z,7443.5709,7468.4038,7435.0447,7444.8216,59039
2023-11-27T14:30:00.000Z,7444.8216,7453.0869,7418.506,7447.6489,53481
2023-11-28T01:00:00.000Z,7451.3954,7496.9651,7451.3954,7487.2733,113851
2023-11-28T01:30:00.000Z,7487.2733,7494.9121,7464.4592,7472.8133,44594
2023-11-28T02:00:00.000Z,7472.8133,7476.0219,7461.4555,7465.3233,19915
2023-11-28T02:30:00.000Z,7467.9864,7494.0323,7431.8949,7437.1549,79256
2023-11-28T03:00:00.000Z,7437.1549,7474.2312,7435.4641,7456.4572,42125
2023-11-28T05:30:00.000Z,7443.1367,7443.1367,7411.6515,7428.4182,74476
2023-11-28T06:00:00.000Z,7428.4182,7456.5538,7421.0235,7442.9806,50179
2023-11-28T06:30:00.000Z,7442.9806,7451.2785,7425.1372,7426.9562,70314
2023-11-28T13:00:00.000Z,7429.7051,7436.0456,7372.5106,7384.9612,142683
2023-11-28T13:30:00.000Z,7384.9612,7393.7474,7371.8248,7390.814,52879
2023-11-28T14:00:00.000Z,7390.814,7398.4905,7377.5018,7396.1748,35412
2023-11-28T14:30:00.000Z,7396.1748,7427.6409,7396.1748,7412.7562,61613
2023-11-29T01:00:00.000Z,7454.9831,7494.8516,7454.9831,7464.4427,102979
2023-11-29T01:30:00.000Z,7464.4427,7467.4206,7416.1269,7418.9489,76582
2023-11-29T02:00:00.000Z,7418.9489,7423.005,7391.2877,7397.0132,35640
2023-11-29T02:30:00.000Z,7396.3842,7398.9459,7344.2565,7372.262,114106
2023-11-29T03:00:00.000Z,7372.262,7375.8622,7356.0405,7361.1826,43007
2023-11-29T05:30:00.000Z,7359.7053,7388.5581,7350.4198,7357.4467,56573
2023-11-29T06:00:00.000Z,7357.4467,7359.7835,7326.9562,7330.739,62259
2023-11-29T06:30:00.000Z,7330.739,7349.1803,7308.7228,7314.6973,103002
2023-11-29T13:00:00.000Z,7329.9003,7363.8912,7328.442,7355.621,92290
2023-11-29T13:30:00.000Z,7355.621,7373.3934,7351.6822,7364.9139,46474
2023-11-29T14:00:00.000Z,7364.9139,7380.0349,7353.3547,7366.7055,43873
2023-11-29T14:30:00.000Z,7366.7055,7369.6279,7336.1626,7346.3147,59040
2023-11-30T01:00:00.000Z,7371.7695,7371.7695,7345.0437,7345.0437,53831
2023-11-30T01:30:00.000Z,7345.0437,7374.7099,7340.4943,7369.5319,44249
2023-11-30T02:00:00.000Z,7369.5319,7389.4428,7367.8262,7389.3412,26194
2023-11-30T02:30:00.000Z,7388.4892,7403.2886,7364.4934,7371.1969,75134
2023-11-30T03:00:00.000Z,7371.1969,7392.5598,7367.2721,7387.8373,28015
2023-11-30T05:30:00.000Z,7384.4061,7416.2813,7380.4942,7398.157,69761
2023-11-30T06:00:00.000Z,7398.157,7413.7802,7394.1325,7407.2799,26509
2023-11-30T06:30:00.000Z,7407.2799,7410.9263,7383.8983,7402.6375,47429
2023-11-30T13:00:00.000Z,7414.6221,7440.5445,7401.256,7424.9172,93630
2023-11-30T13:30:00.000Z,7424.9172,7445.2266,7422.3908,7432.2181,42377
2023-11-30T14:00:00.000Z,7432.2181,7433.8845,7393.4482,7417.5838,53102
2023-11-30T14:30:00.000Z,7417.5838,7425.3124,7405.2657,7422.9855,40427
2023-12-01T01:00:00.000Z,7385.9349,7394.7897,7291.4962,7304.7283,183185
2023-12-01T01:30:00.000Z,7304.7283,7331.344,7298.0469,7319.1674,68764
2023-12-01T02:00:00.000Z,7319.1674,7332.5873,7277.8434,7278.6375,49319
2023-12-01T02:30:00.000Z,7279.7127,7286.3212,7235.9451,7239.9726,124773
2023-12-01T03:00:00.000Z,7239.9726,7272.5528,7237.6475,7262.86,53389
2023-12-01T05:30:00.000Z,7262.2661,7288.9427,7237.8205,7260.5694,67267
2023-12-01T06:00:00.000Z,7260.5694,7277.463,7247.5931,7261.7667,38645
2023-12-01T06:30:00.000Z,7261.7667,7292.5028,7255.1562,7262.4387,68585
2023-12-01T13:00:00.000Z,7276.7637,7305.9697,7268.203,7301.1423,75927
2023-12-01T13:30:00.000Z,7301.1423,7319.9065,7292.6456,7319.9065,39406
2023-12-01T14:00:00.000Z,7319.9065,7331.7633,7313.6208,7322.996,39786
2023-12-01T14:30:00.000Z,7322.996,7330.028,7310.5927,7320.6699,39252
