time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,7672,7678,7623,7652,95835
2024-03-11T01:30:00.000Z,7652,7671,7641,7659,63941
2024-03-11T02:00:00.000Z,7659,7669,7643,7667,17774
2024-03-11T02:30:00.000Z,7665,7670,7629,7640,53297
2024-03-11T03:00:00.000Z,7640,7659,7634,7653,29136
2024-03-11T05:30:00.000Z,7657,7666,7634,7644,50669
2024-03-11T06:00:00.000Z,7644,7661,7641,7645,30421
2024-03-11T06:30:00.000Z,7645,7652,7610,7648,78553
2024-03-11T13:00:00.000Z,7679,7725,7673,7688,121994
2024-03-11T13:30:00.000Z,7688,7700,7675,7699,45613
2024-03-11T14:00:00.000Z,7699,7704,7674,7677,52961
2024-03-11T14:30:00.000Z,7677,7732,7677,7714,59057
2024-03-12T01:00:00.000Z,7717,7730,7704,7716,44564
2024-03-12T01:30:00.000Z,7716,7717,7665,7678,66063
2024-03-12T02:00:00.000Z,7678,7689,7668,7675,22880
2024-03-12T02:30:00.000Z,7676,7703,7671,7697,43867
2024-03-12T03:00:00.000Z,7697,7710,7673,7709,39828
2024-03-12T05:30:00.000Z,7725,7756,7710,7726,96074
2024-03-12T06:00:00.000Z,7726,7732,7712,7724,35429
2024-03-12T06:30:00.000Z,7724,7760,7722,7740,82328
2024-03-12T13:00:00.000Z,7711,7712,7692,7693,74040
2024-03-12T13:30:00.000Z,7693,7717,7686,7715,62562
2024-03-12T14:00:00.000Z,7715,7724,7705,7713,40635
2024-03-12T14:30:00.000Z,7713,7747,7713,7744,58591
2024-03-13T01:00:00.000Z,7755,7779,7742,7773,84988
2024-03-13T01:30:00.000Z,7773,7783,7749,7750,53597
2024-03-13T02:00:00.000Z,7750,7756,7731,7741,33614
2024-03-13T02:30:00.000Z,7741,7760,7721,7727,77328
2024-03-13T03:00:00.000Z,7727,7745,7715,7743,45402
2024-03-13T05:30:00.000Z,7738,7756,7730,7745,36994
2024-03-13T06:00:00.000Z,7745,7752,7736,7739,20337
2024-03-13T06:30:00.000Z,7739,7781,7730,7779,77916
2024-03-13T13:00:00.000Z,7817,7831,7803,7823,128477
2024-03-13T13:30:00.000Z,7823,7839,7796,7803,88682
2024-03-13T14:00:00.000Z,7803,7832,7794,7825,55513
2024-03-13T14:30:00.000Z,7825,7834,7814,7826,47989
2024-03-14T01:00:00.000Z,7836,7888,7836,7860,120381
2024-03-14T01:30:00.000Z,7860,7920,7860,7912,90925
2024-03-14T02:00:00.000Z,7912,7946,7905,7937,75665
2024-03-14T02:30:00.000Z,7935,8001,7918,7979,141310
2024-03-14T03:00:00.000Z,7979,7987,7941,7941,94088
2024-03-14T05:30:00.000Z,7938,7975,7926,7972,89064
2024-03-14T06:00:00.000Z,7972,7996,7955,7975,102148
2024-03-14T06:30:00.000Z,7975,8015,7965,7977,134276
2024-03-14T13:00:00.000Z,7964,7994,7954,7984,102393
2024-03-14T13:30:00.000Z,7984,8032,7984,8029,85822
2024-03-14T14:00:00.000Z,8029,8055,8018,8029,109010
2024-03-14T14:30:00.000Z,8029,8056,8025,8044,89916
2024-03-15T01:00:00.000Z,8019,8033,7999,8018,95204
2024-03-15T01:30:00.000Z,8018,8027,7953,7960,120965
2024-03-15T02:00:00.000Z,7960,7965,7943,7955,49168
2024-03-15T02:30:00.000Z,7956,7973,7947,7956,74052
2024-03-15T03:00:00.000Z,7956,8007,7947,7980,80458
2024-03-15T05:30:00.000Z,7975,7994,7965,7981,72456
2024-03-15T06:00:00.000Z,7981,7989,7962,7977,51960
2024-03-15T06:30:00.000Z,7977,8013,7927,7930,133704
2024-03-15T13:00:00.000Z,7905,7964,7900,7948,125689
2024-03-15T13:30:00.000Z,7948,7976,7933,7958,86434
2024-03-15T14:00:00.000Z,7958,8021,7955,8005,102537
2024-03-15T14:30:00.000Z,8005,8107,7999,8107,139572
