time,open,high,low,close,volume
2022-01-31T21:30:00.000Z,14869,14880,14860,14865,513
2022-01-31T23:00:00.000Z,14873,14889,14865,14871,969
2022-01-31T23:30:00.000Z,14871,14878,14862,14874,706
2022-02-01T00:00:00.000Z,14873,14876,14863,14870,1006
2022-02-01T00:30:00.000Z,14871,14885,14867,14880,803
2022-02-01T01:00:00.000Z,14880,14881,14857,14863,920
2022-02-01T01:30:00.000Z,14864,14865,14826,14833,1281
2022-02-01T02:00:00.000Z,14834,14852,14823,14846,987
2022-02-01T02:30:00.000Z,14845,14852,14833,14846,823
2022-02-01T03:00:00.000Z,14847,14877,14840,14857,746
2022-02-01T03:30:00.000Z,14856,14876,14842,14874,1086
2022-02-01T04:00:00.000Z,14875,14881,14862,14875,876
2022-02-01T04:30:00.000Z,14876,14879,14863,14874,639
2022-02-01T05:00:00.000Z,14872,14881,14866,14873,652
2022-02-01T05:30:00.000Z,14873,14887,14871,14884,550
2022-02-01T06:00:00.000Z,14880,14900,14870,14872,656
2022-02-01T06:30:00.000Z,14873,14888,14865,14888,521
2022-02-01T07:00:00.000Z,14889,14955,14881,14943,1279
2022-02-01T07:30:00.000Z,14943,14948,14899,14906,1385
2022-02-01T08:00:00.000Z,14907,14960,14885,14950,2384
2022-02-01T08:30:00.000Z,14951,14969,14936,14955,1482
2022-02-01T09:00:00.000Z,14955,14964,14877,14879,1892
2022-02-01T09:30:00.000Z,14878,14900,14851,14887,1879
2022-02-01T10:00:00.000Z,14887,14914,14877,14903,1560
2022-02-01T10:30:00.000Z,14903,14922,14870,14880,1514
2022-02-01T11:00:00.000Z,14880,14912,14865,14872,1589
2022-02-01T11:30:00.000Z,14872,14894,14864,14875,1281
2022-02-01T12:00:00.000Z,14875,14922,14872,14922,1264
2022-02-01T12:30:00.000Z,14922,14942,14920,14930,1219
2022-02-01T13:00:00.000Z,14930,14964,14927,14951,1273
2022-02-01T13:30:00.000Z,14951,14957,14925,14954,1385
2022-02-01T14:00:00.000Z,14955,14964,14933,14948,1815
2022-02-01T14:30:00.000Z,14945,14955,14791,14845,5644
2022-02-01T15:00:00.000Z,14849,14869,14734,14822,5172
2022-02-01T15:30:00.000Z,14826,14863,14762,14861,4815
2022-02-01T16:00:00.000Z,14860,14920,14847,14895,4147
2022-02-01T16:30:00.000Z,14892,14946,14862,14928,3775
2022-02-01T17:00:00.000Z,14929,14934,14868,14893,3242
2022-02-01T17:30:00.000Z,14894,14910,14845,14908,3258
2022-02-01T18:00:00.000Z,14906,14911,14871,14905,2431
2022-02-01T18:30:00.000Z,14904,14906,14853,14882,2596
2022-02-01T19:00:00.000Z,14885,14904,14826,14856,2990
2022-02-01T19:30:00.000Z,14855,14887,14838,14872,2907
2022-02-01T20:00:00.000Z,14871,14952,14862,14949,2958
2022-02-01T20:30:00.000Z,14950,15023,14931,14993,3287
2022-02-01T21:00:00.000Z,14994,15114,14987,15114,2318
2022-02-01T21:30:00.000Z,15113,15140,15099,15121,1232
2022-02-01T23:00:00.000Z,15134,15137,15109,15121,1000
2022-02-01T23:30:00.000Z,15120,15125,15113,15125,651
2022-02-02T00:00:00.000Z,15125,15141,15122,15139,981
2022-02-02T00:30:00.000Z,15138,15140,15130,15140,602
2022-02-02T01:00:00.000Z,15140,15153,15130,15140,771
2022-02-02T01:30:00.000Z,15141,15149,15138,15143,555
2022-02-02T02:00:00.000Z,15142,15149,15136,15140,594
2022-02-02T02:30:00.000Z,15141,15141,15134,15140,343
2022-02-02T03:00:00.000Z,15139,15149,15136,15146,359
2022-02-02T03:30:00.000Z,15145,15150,15141,15147,326
2022-02-02T04:00:00.000Z,15146,15152,15144,15148,257
2022-02-02T04:30:00.000Z,15148,15152,15144,15149,239
2022-02-02T05:00:00.000Z,15150,15170,15148,15169,462
2022-02-02T05:30:00.000Z,15170,15188,15166,15173,535
2022-02-02T06:00:00.000Z,15173,15192,15172,15191,572
2022-02-02T06:30:00.000Z,15190,15201,15160,15172,764
2022-02-02T07:00:00.000Z,15171,15191,15160,15190,878
2022-02-02T07:30:00.000Z,15188,15199,15170,15175,1111
2022-02-02T08:00:00.000Z,15177,15196,15163,15181,2033
2022-02-02T08:30:00.000Z,15180,15187,15160,15174,1703
2022-02-02T09:00:00.000Z,15175,15216,15172,15199,1367
2022-02-02T09:30:00.000Z,15200,15257,15196,15250,1230
2022-02-02T10:00:00.000Z,15249,15249,15217,15224,1212
2022-02-02T10:30:00.000Z,15225,15239,15207,15218,1306
2022-02-02T11:00:00.000Z,15217,15222,15188,15211,1223
2022-02-02T11:30:00.000Z,15210,15233,15207,15230,1038
2022-02-02T12:00:00.000Z,15229,15264,15211,15261,1236
2022-02-02T12:30:00.000Z,15260,15264,15241,15253,1227
2022-02-02T13:00:00.000Z,15251,15254,15200,15210,1626
2022-02-02T13:30:00.000Z,15211,15220,15172,15177,1615
2022-02-02T14:00:00.000Z,15176,15185,15152,15171,1897
2022-02-02T14:30:00.000Z,15171,15181,15031,15099,5100
2022-02-02T15:00:00.000Z,15100,15172,15041,15068,4614
2022-02-02T15:30:00.000Z,15069,15111,15020,15070,4345
2022-02-02T16:00:00.000Z,15069,15082,14950,15005,4324
2022-02-02T16:30:00.000Z,15003,15035,14946,15032,3923
2022-02-02T17:00:00.000Z,15031,15077,15000,15034,2967
2022-02-02T17:30:00.000Z,15035,15125,15017,15123,2689
2022-02-02T18:00:00.000Z,15122,15126,15041,15058,2787
2022-02-02T18:30:00.000Z,15057,15100,15045,15064,2514
2022-02-02T19:00:00.000Z,15062,15092,15015,15055,2851
2022-02-02T19:30:00.000Z,15056,15131,15052,15098,2953
2022-02-02T20:00:00.000Z,15098,15155,15075,15111,3398
2022-02-02T20:30:00.000Z,15112,15146,15091,15115,3662
2022-02-02T21:00:00.000Z,15116,15124,14831,14845,3670
2022-02-02T21:30:00.000Z,14844,14882,14841,14867,1439
2022-02-02T23:00:00.000Z,14849,14869,14826,14829,1421
2022-02-02T23:30:00.000Z,14830,14831,14762,14770,1426
2022-02-03T00:00:00.000Z,14771,14806,14769,14801,1465
2022-02-03T00:30:00.000Z,14800,14806,14776,14779,1036
2022-02-03T01:00:00.000Z,14780,14792,14763,14775,1128
2022-02-03T01:30:00.000Z,14774,14791,14766,14773,892
2022-02-03T02:00:00.000Z,14772,14783,14758,14778,857
2022-02-03T02:30:00.000Z,14779,14794,14774,14786,588
2022-02-03T03:00:00.000Z,14787,14803,14786,14794,469
2022-02-03T03:30:00.000Z,14794,14794,14770,14792,742
2022-02-03T04:00:00.000Z,14791,14794,14786,14789,546
2022-02-03T04:30:00.000Z,14789,14799,14789,14790,498
2022-02-03T05:00:00.000Z,14791,14801,14785,14796,516
2022-02-03T05:30:00.000Z,14796,14801,14783,14789,521
2022-02-03T06:00:00.000Z,14790,14795,14780,14786,558
2022-02-03T06:30:00.000Z,14787,14798,14777,14783,595
2022-02-03T07:00:00.000Z,14784,14817,14779,14802,970
2022-02-03T07:30:00.000Z,14803,14860,14802,14855,1095
2022-02-03T08:00:00.000Z,14855,14873,14816,14825,2219
2022-02-03T08:30:00.000Z,14825,14847,14820,14840,1427
2022-02-03T09:00:00.000Z,14839,14853,14816,14838,1365
2022-02-03T09:30:00.000Z,14839,14842,14784,14791,1363
2022-02-03T10:00:00.000Z,14792,14811,14787,14799,1268
2022-02-03T10:30:00.000Z,14800,14810,14779,14790,1236
2022-02-03T11:00:00.000Z,14789,14803,14751,14772,1380
2022-02-03T11:30:00.000Z,14771,14811,14765,14804,1197
2022-02-03T12:00:00.000Z,14803,14803,14761,14791,1887
2022-02-03T12:30:00.000Z,14790,14832,14779,14812,1793
2022-02-03T13:00:00.000Z,14809,14816,14776,14803,1849
2022-02-03T13:30:00.000Z,14805,14824,14697,14705,2757
2022-02-03T14:00:00.000Z,14705,14725,14680,14709,2577
2022-02-03T14:30:00.000Z,14708,14803,14682,14715,5556
2022-02-03T15:00:00.000Z,14715,14836,14686,14826,5006
2022-02-03T15:30:00.000Z,14827,14846,14733,14750,4779
2022-02-03T16:00:00.000Z,14751,14810,14711,14728,4748
2022-02-03T16:30:00.000Z,14728,14737,14670,14671,4378
2022-02-03T17:00:00.000Z,14671,14693,14637,14682,4250
2022-02-03T17:30:00.000Z,14681,14698,14646,14674,3877
2022-02-03T18:00:00.000Z,14673,14707,14640,14689,3875
2022-02-03T18:30:00.000Z,14689,14716,14654,14663,3515
2022-02-03T19:00:00.000Z,14662,14702,14635,14645,3548
2022-02-03T19:30:00.000Z,14646,14653,14571,14593,3867
2022-02-03T20:00:00.000Z,14595,14645,14574,14601,4087
2022-02-03T20:30:00.000Z,14602,14603,14462,14508,4780
2022-02-03T21:00:00.000Z,14506,14805,14506,14784,4022
2022-02-03T21:30:00.000Z,14784,14817,14773,14808,1386
2022-02-03T23:00:00.000Z,14770,14789,14740,14764,1594
2022-02-03T23:30:00.000Z,14763,14786,14762,14765,840
2022-02-04T00:00:00.000Z,14765,14785,14760,14767,1159
2022-02-04T00:30:00.000Z,14768,14771,14750,14768,1028
2022-02-04T01:00:00.000Z,14769,14776,14730,14746,1355
2022-02-04T01:30:00.000Z,14747,14751,14703,14715,1393
2022-02-04T02:00:00.000Z,14717,14759,14716,14755,1011
2022-02-04T02:30:00.000Z,14755,14766,14744,14746,732
2022-02-04T03:00:00.000Z,14747,14774,14742,14763,632
2022-02-04T03:30:00.000Z,14762,14766,14752,14763,625
2022-02-04T04:00:00.000Z,14764,14769,14754,14765,727
2022-02-04T04:30:00.000Z,14766,14786,14765,14780,551
