time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,13813,13820,13775,13802,2539
2022-03-11T12:30:00.000Z,13802,13826,13760,13772,1965
2022-03-11T13:00:00.000Z,13772,13780,13735,13770,2230
2022-03-11T13:30:00.000Z,13770,13774,13732,13736,2048
2022-03-11T14:00:00.000Z,13735,13754,13709,13711,1981
2022-03-11T14:30:00.000Z,13710,13724,13573,13595,5093
2022-03-11T15:00:00.000Z,13594,13594,13509,13538,4533
2022-03-11T15:30:00.000Z,13536,13581,13507,13574,3913
2022-03-11T16:00:00.000Z,13573,13575,13472,13476,3680
2022-03-11T16:30:00.000Z,13475,13477,13414,13462,3785
2022-03-11T17:00:00.000Z,13461,13484,13420,13422,3530
2022-03-11T17:30:00.000Z,13421,13458,13404,13449,2911
2022-03-11T18:00:00.000Z,13450,13503,13436,13493,2782
2022-03-11T18:30:00.000Z,13493,13517,13437,13438,2823
2022-03-11T19:00:00.000Z,13438,13490,13425,13485,2993
2022-03-11T19:30:00.000Z,13486,13487,13407,13422,2980
2022-03-11T20:00:00.000Z,13424,13434,13371,13371,2907
2022-03-11T20:30:00.000Z,13370,13377,13284,13300,3556
2022-03-11T21:00:00.000Z,13299,13326,13297,13326,1192
2022-03-11T21:30:00.000Z,13326,13333,13304,13306,611
2022-03-13T22:00:00.000Z,13366,13403,13338,13361,1628
2022-03-13T22:30:00.000Z,13362,13384,13344,13361,1032
2022-03-13T23:00:00.000Z,13361,13374,13343,13367,1323
2022-03-13T23:30:00.000Z,13366,13383,13364,13372,868
2022-03-14T00:00:00.000Z,13372,13412,13362,13392,1389
2022-03-14T00:30:00.000Z,13392,13397,13345,13391,1094
2022-03-14T01:00:00.000Z,13392,13401,13376,13387,951
2022-03-14T01:30:00.000Z,13388,13389,13353,13358,1054
2022-03-14T02:00:00.000Z,13358,13358,13310,13313,1080
2022-03-14T02:30:00.000Z,13313,13323,13294,13311,998
2022-03-14T03:00:00.000Z,13311,13334,13289,13326,889
2022-03-14T03:30:00.000Z,13327,13330,13294,13314,761
2022-03-14T04:00:00.000Z,13315,13349,13314,13335,612
2022-03-14T04:30:00.000Z,13336,13347,13329,13342,401
2022-03-14T05:00:00.000Z,13342,13366,13319,13356,1052
2022-03-14T05:30:00.000Z,13356,13359,13337,13337,611
2022-03-14T06:00:00.000Z,13333,13401,13316,13383,1166
2022-03-14T06:30:00.000Z,13384,13388,13343,13373,1072
