time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,15961,15965,15948,15953,625
2023-11-26T23:30:00.000Z,15953,15954,15946,15950,300
2023-11-27T00:00:00.000Z,15949,15950,15929,15936,658
2023-11-27T00:30:00.000Z,15936,15938,15931,15932,360
2023-11-27T01:00:00.000Z,15933,15949,15929,15949,527
2023-11-27T01:30:00.000Z,15948,15948,15932,15933,549
2023-11-27T02:00:00.000Z,15934,15935,15912,15913,589
2023-11-27T02:30:00.000Z,15912,15913,15908,15911,408
2023-11-27T03:00:00.000Z,15911,15911,15902,15902,339
2023-11-27T03:30:00.000Z,15903,15910,15902,15908,348
2023-11-27T04:00:00.000Z,15909,15912,15907,15911,221
2023-11-27T04:30:00.000Z,15912,15914,15909,15910,197
2023-11-27T05:00:00.000Z,15911,15911,15903,15905,410
2023-11-27T05:30:00.000Z,15906,15916,15904,15904,369
2023-11-27T06:00:00.000Z,15905,15921,15904,15918,339
2023-11-27T06:30:00.000Z,15919,15921,15914,15919,329
2023-11-27T07:00:00.000Z,15920,15945,15919,15943,545
2023-11-27T07:30:00.000Z,15942,15950,15941,15947,476
2023-11-27T08:00:00.000Z,15948,15960,15943,15954,968
2023-11-27T08:30:00.000Z,15955,15962,15953,15958,686
2023-11-27T09:00:00.000Z,15959,15963,15951,15953,724
2023-11-27T09:30:00.000Z,15954,15956,15934,15937,557
2023-11-27T10:00:00.000Z,15938,15963,15937,15962,680
2023-11-27T10:30:00.000Z,15963,15973,15958,15972,593
2023-11-27T11:00:00.000Z,15973,15975,15965,15966,568
2023-11-27T11:30:00.000Z,15967,15972,15958,15966,446
2023-11-27T12:00:00.000Z,15967,15981,15965,15967,607
2023-11-27T12:30:00.000Z,15968,15974,15961,15967,587
2023-11-27T13:00:00.000Z,15968,15984,15965,15983,759
2023-11-27T13:30:00.000Z,15983,15984,15960,15963,896
2023-11-27T14:00:00.000Z,15964,15967,15940,15961,1047
2023-11-27T14:30:00.000Z,15962,16000,15934,15971,4155
2023-11-27T15:00:00.000Z,15973,16013,15962,15978,3305
2023-11-27T15:30:00.000Z,15980,16014,15979,16004,2503
2023-11-27T16:00:00.000Z,16004,16004,15969,15991,2444
2023-11-27T16:30:00.000Z,15991,16028,15984,16018,2166
2023-11-27T17:00:00.000Z,16017,16031,16011,16023,1690
2023-11-27T17:30:00.000Z,16024,16038,16018,16036,1439
2023-11-27T18:00:00.000Z,16037,16052,16023,16029,1665
2023-11-27T18:30:00.000Z,16030,16034,16008,16016,1560
2023-11-27T19:00:00.000Z,16017,16021,15996,16003,1718
2023-11-27T19:30:00.000Z,16003,16006,15961,15989,1932
2023-11-27T20:00:00.000Z,15988,16004,15983,16001,1503
2023-11-27T20:30:00.000Z,16002,16010,15963,15970,1770
2023-11-27T21:00:00.000Z,15969,15973,15966,15970,455
2023-11-27T21:30:00.000Z,15970,15970,15966,15967,181
