time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,23244.6699,23264.6172,23148.6797,23264.6172,272
2023-08-14T13:15:00.000Z,23264.6172,23279.5957,23237.25,23244.6016,60
2023-08-14T13:30:00.000Z,23244.6016,23268.293,23244.6016,23268.293,25
2023-08-14T13:45:00.000Z,23268.293,23269.5176,23249.5723,23268.293,33
2023-08-14T14:00:00.000Z,23268.293,23269.5176,23257.1289,23257.1289,16
2023-08-14T14:15:00.000Z,23257.1289,23265.7734,23254.541,23254.541,13
2023-08-14T14:30:00.000Z,23254.541,23277.0078,23254.541,23277.0078,20
2023-08-14T14:45:00.000Z,23277.0078,23277.0078,23248.3457,23248.3457,28
2023-08-15T01:00:00.000Z,23252.0898,23278.3008,23206.002,23213.4902,95
2023-08-15T01:15:00.000Z,23213.4902,23265.7734,23197.2871,23262.0293,95
2023-08-15T01:30:00.000Z,23262.0293,23265.7734,23246.9141,23246.9141,87
2023-08-15T01:45:00.000Z,23246.9141,23258.1484,23246.9141,23254.4043,13
2023-08-15T02:00:00.000Z,23254.4043,23259.5098,23235.8887,23259.5098,20
2023-08-15T02:30:00.000Z,23259.5098,23274.4883,23245.8262,23260.8047,31
2023-08-15T02:45:00.000Z,23260.8047,23270.7441,23249.6406,23249.6406,42
2023-08-15T03:00:00.000Z,23249.6406,23258.2852,23248.3457,23252.0215,45
2023-08-15T03:15:00.000Z,23252.0215,23257.0605,23244.6016,23253.3164,32
2023-08-15T05:30:00.000Z,23253.3164,23274.4883,23233.5059,23237.1816,43
2023-08-15T05:45:00.000Z,23237.1816,23248.2773,23227.2422,23240.8574,58
2023-08-15T06:00:00.000Z,23240.8574,23294.4355,23230.918,23294.4355,110
2023-08-15T06:15:00.000Z,23294.4355,23305.668,23247.2578,23264.6855,83
2023-08-15T06:30:00.000Z,23264.6855,23272.1758,23249.709,23249.709,50
2023-08-15T06:45:00.000Z,23249.709,23259.7168,23217.3027,23223.4297,76
2023-08-15T13:00:00.000Z,23227.1133,23249.4004,23181.1406,23230.6797,167
2023-08-15T13:15:00.000Z,23230.6797,23238.0645,23193.6211,23212.0859,90
2023-08-15T13:30:00.000Z,23212.0859,23212.0859,23184.9609,23184.9609,62
2023-08-15T13:45:00.000Z,23184.9609,23203.4258,23181.2676,23192.3477,29
2023-08-15T14:00:00.000Z,23192.3477,23207.1191,23184.9609,23196.041,23
2023-08-15T14:15:00.000Z,23196.041,23199.7324,23182.1582,23183.4316,58
2023-08-15T14:30:00.000Z,23183.4316,23196.9297,23183.4316,23196.9297,28
2023-08-15T14:45:00.000Z,23196.9297,23241.2461,23193.2363,23204.3164,90
2023-08-16T01:00:00.000Z,23204.3164,23204.3164,23174.6445,23188.5254,68
2023-08-16T01:15:00.000Z,23188.5254,23188.5254,23161.0176,23161.0176,70
2023-08-16T01:30:00.000Z,23161.0176,23202.9141,23145.7324,23194.3828,69
2023-08-16T01:45:00.000Z,23194.3828,23205.5898,23183.4316,23183.4316,46
2023-08-16T02:00:00.000Z,23183.4316,23190.8184,23162.291,23162.291,53
2023-08-16T02:30:00.000Z,23162.291,23162.5469,23137.5859,23143.9551,116
2023-08-16T02:45:00.000Z,23143.9551,23151.3398,23102.0586,23102.0586,139
2023-08-16T03:00:00.000Z,23102.0586,23113.1367,23078.498,23078.498,111
2023-08-16T03:15:00.000Z,23078.498,23085.8848,23029.0879,23047.5527,136
2023-08-16T05:30:00.000Z,23047.5527,23047.5527,22991.9023,23020.4277,152
2023-08-16T05:45:00.000Z,23020.4277,23037.4922,23017.752,23020.3008,34
2023-08-16T06:00:00.000Z,23020.3008,23035.0723,22934.8496,22953.3145,151
2023-08-16T06:15:00.000Z,22953.3145,22958.0352,22906.334,22931.166,223
2023-08-16T06:30:00.000Z,22931.166,22933.5859,22898.8184,22917.2852,84
2023-08-16T06:45:00.000Z,22917.2852,22954.7266,22907.3516,22913.7187,79
2023-08-16T13:00:00.000Z,22962.6035,23024.6719,22923.7461,22930.8672,181
2023-08-16T13:15:00.000Z,22930.8672,22970.6035,22930.8672,22948.582,51
