time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,20328.3125,20371.248,20262.5117,20352.6836,729
2023-11-27T01:15:00.000Z,20352.6836,20419.0645,20352.6836,20386.1641,469
2023-11-27T01:30:00.000Z,20386.1641,20386.1641,20295.1211,20331.8496,316
2023-11-27T01:45:00.000Z,20331.8496,20336.5508,20275.7402,20275.7402,185
2023-11-27T02:00:00.000Z,20275.7402,20313.3398,20169.1465,20215.8555,310
2023-11-27T02:30:00.000Z,20215.8555,20259.8984,20193.8066,20230.8281,266
2023-11-27T02:45:00.000Z,20230.8281,20253.166,20098.7012,20159.8008,397
2023-11-27T03:00:00.000Z,20159.8008,20188.582,20126.3203,20164.2109,253
2023-11-27T03:15:00.000Z,20164.2109,20171,20111.9863,20166.2988,275
2023-11-27T05:30:00.000Z,20166.2988,20257.2305,20163.3398,20252.5293,277
2023-11-27T05:45:00.000Z,20252.5293,20257.2305,20159.166,20197.9824,290
2023-11-27T06:00:00.000Z,20197.9824,20235.582,20174.4824,20197.1113,147
2023-11-27T06:15:00.000Z,20197.1113,20301.0937,20196.8223,20244.1113,255
2023-11-27T06:30:00.000Z,20244.1113,20269.0645,20207.0918,20221.1934,159
2023-11-27T06:45:00.000Z,20221.1934,20245.2734,20194.7891,20236.7988,175
2023-11-27T13:00:00.000Z,20203.7207,20231.6172,20044.6973,20131.1172,928
2023-11-27T13:15:00.000Z,20131.1172,20149.7129,20055.3613,20092.5566,870
2023-11-27T13:30:00.000Z,20092.5566,20129.75,20091.0527,20102.4004,288
2023-11-27T13:45:00.000Z,20102.4004,20135.2871,20091.0527,20124.6211,158
2023-11-27T14:00:00.000Z,20124.6211,20159.8984,20124.6211,20141.6445,213
2023-11-27T14:15:00.000Z,20141.6445,20144.9883,20126.3906,20131.041,57
2023-11-27T14:30:00.000Z,20131.041,20140.3398,20084.5488,20093.8477,140
2023-11-27T14:45:00.000Z,20093.8477,20178.5586,20093.8477,20150.6621,170
2023-11-28T01:00:00.000Z,20164.6094,20244.1211,20122.7676,20191.6133,493
2023-11-28T01:15:00.000Z,20191.6133,20200.9121,20154.4199,20186.9648,128
2023-11-28T01:30:00.000Z,20186.9648,20191.6133,20152.7129,20175.959,80
2023-11-28T01:45:00.000Z,20175.959,20190.248,20132.0664,20138.9727,91
2023-11-28T02:00:00.000Z,20138.9727,20152.9199,20115.7266,20120.375,110
2023-11-28T02:30:00.000Z,20120.375,20170.2852,20115.7266,20135.3477,139
2023-11-28T02:45:00.000Z,20135.3477,20185.2559,20135.3477,20166.6602,60
2023-11-28T03:00:00.000Z,20166.6602,20189.5645,20154.9707,20180.2656,93
2023-11-28T03:15:00.000Z,20180.2656,20208.1621,20175.6172,20202.1465,98
2023-11-28T05:30:00.000Z,20202.1465,20202.1465,20168.918,20168.918,541
2023-11-28T05:45:00.000Z,20168.918,20290.9551,20164.2695,20237.7656,451
2023-11-28T06:00:00.000Z,20237.7656,20287.8809,20237.7656,20287.8809,381
2023-11-28T06:15:00.000Z,20287.8809,20375.9629,20273.9336,20357.3652,660
2023-11-28T06:30:00.000Z,20357.3652,20524.6758,20357.3652,20503.75,916
2023-11-28T06:45:00.000Z,20503.75,20561.3359,20418.9687,20445.8398,969
2023-11-28T13:00:00.000Z,20571.5977,20683.4004,20441.1445,20589.832,1679
2023-11-28T13:15:00.000Z,20589.832,20641.1934,20571.3477,20602.7539,749
2023-11-28T13:30:00.000Z,20602.7539,20611.75,20541.248,20547.3008,371
2023-11-28T13:45:00.000Z,20547.3008,20584.7598,20547.3008,20566.7656,170
2023-11-28T14:00:00.000Z,20566.7656,20582.2246,20539.7754,20550.7344,165
2023-11-28T14:15:00.000Z,20550.7344,20555.2324,20495.2832,20527.752,331
