time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,20318.8374,20498.9934,20318.8374,20380.6316,647
2022-10-10T01:15:00.000Z,20380.6316,20401.1056,20330.0885,20401.1056,182
2022-10-10T01:30:00.000Z,20401.1056,20494.2589,20396.3711,20465.8521,212
2022-10-10T01:45:00.000Z,20465.8521,20537.6073,20465.8521,20528.1383,279
2022-10-10T02:00:00.000Z,20528.1383,20547.0762,20499.7315,20539.5395,134
2022-10-10T02:30:00.000Z,20534.805,20544.2739,20506.3981,20520.6016,83
2022-10-10T02:45:00.000Z,20520.6016,20522.3837,20471.2886,20517.6493,97
2022-10-10T03:00:00.000Z,20517.6493,20593.4008,20508.1803,20574.4629,146
2022-10-10T03:15:00.000Z,20574.4629,20588.6664,20531.3006,20531.3006,100
2022-10-10T05:30:00.000Z,20531.3006,20540.7696,20482.2337,20505.9061,167
2022-10-10T05:45:00.000Z,20505.9061,20510.6406,20434.889,20464.586,138
2022-10-10T06:00:00.000Z,20464.586,20502.9538,20464.586,20469.8125,111
2022-10-10T06:15:00.000Z,20469.8125,20484.0159,20424.4959,20429.2304,136
2022-10-10T06:30:00.000Z,20429.2304,20438.6994,20400.8236,20419.7615,126
2022-10-10T06:45:00.000Z,20419.7615,20514.4509,20419.7615,20509.7165,203
2022-10-10T13:00:00.000Z,20623.9516,20843.0692,20623.9516,20800.3743,1092
2022-10-10T13:15:00.000Z,20800.3743,20862.7428,20776.4073,20816.738,440
2022-10-10T13:30:00.000Z,20816.738,20835.7135,20743.9249,20786.8562,242
2022-10-10T13:45:00.000Z,20786.8562,20839.0388,20772.6245,20808.5829,224
2022-10-10T14:00:00.000Z,20808.5829,20832.3023,20787.4641,20811.1835,176
2022-10-10T14:15:00.000Z,20811.1835,20811.1835,20760.6713,20779.6468,132
2022-10-10T14:30:00.000Z,20779.6468,20793.8784,20755.4545,20779.1739,106
2022-10-10T14:45:00.000Z,20779.1739,20821.8688,20755.4545,20807.6372,136
2022-10-11T01:00:00.000Z,20807.6372,20890.1745,20783.9178,20885.4306,822
2022-10-11T01:15:00.000Z,20885.4306,20913.8939,20839.6468,20872.8539,222
2022-10-11T01:30:00.000Z,20872.8539,20901.3172,20849.1345,20849.1345,86
2022-10-11T01:45:00.000Z,20849.1345,20849.1345,20756.8731,20809.0557,285
2022-10-11T02:00:00.000Z,20809.0557,20848.8981,20773.9572,20783.445,273
2022-10-11T02:30:00.000Z,20783.445,20783.445,20706.9814,20761.0709,302
2022-10-11T02:45:00.000Z,20761.0709,20769.3611,20731.4101,20764.6172,110
2022-10-11T03:00:00.000Z,20764.6172,20812.056,20750.3856,20759.8733,257
2022-10-11T03:15:00.000Z,20759.8733,20797.8244,20745.6417,20788.3366,91
2022-10-11T05:30:00.000Z,20788.3366,20864.2387,20788.3366,20845.2632,242
2022-10-11T05:45:00.000Z,20845.2632,20864.2387,20835.7754,20859.4948,202
2022-10-11T06:00:00.000Z,20859.4948,20868.9825,20831.0315,20854.7509,129
2022-10-11T06:15:00.000Z,20854.7509,20887.9581,20840.5193,20856.6423,171
2022-10-11T06:30:00.000Z,20856.6423,20899.3372,20856.6423,20856.6423,148
