time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,20328.3116,20371.2482,20262.5109,20352.6826,729
2023-11-27T01:15:00.000Z,20352.6826,20419.0639,20352.6826,20386.1635,469
2023-11-27T01:30:00.000Z,20386.1635,20386.1635,20295.1209,20331.8505,316
2023-11-27T01:45:00.000Z,20331.8505,20336.5506,20275.7402,20275.7402,185
2023-11-27T02:00:00.000Z,20275.7402,20313.3406,20169.1461,20215.8563,310
2023-11-27T02:30:00.000Z,20215.8563,20259.8984,20193.8075,20230.8273,266
2023-11-27T02:45:00.000Z,20230.8273,20253.1664,20098.701,20159.8016,397
2023-11-27T03:00:00.000Z,20159.8016,20188.5825,20126.3208,20164.2114,253
2023-11-27T03:15:00.000Z,20164.2114,20170.999,20111.986,20166.299,275
2023-11-27T05:30:00.000Z,20166.299,20257.2303,20163.3406,20252.5302,277
2023-11-27T05:45:00.000Z,20252.5302,20257.2303,20159.1655,20197.9826,290
2023-11-27T06:00:00.000Z,20197.9826,20235.583,20174.4823,20197.1118,147
2023-11-27T06:15:00.000Z,20197.1118,20301.0934,20196.8215,20244.1122,255
2023-11-27T06:30:00.000Z,20244.1122,20269.0639,20207.0924,20221.1925,159
2023-11-27T06:45:00.000Z,20221.1925,20245.2733,20194.7896,20236.7997,175
2023-11-27T13:00:00.000Z,20203.7208,20231.6162,20044.6974,20131.1165,928
2023-11-27T13:15:00.000Z,20131.1165,20149.7134,20055.3622,20092.5562,870
2023-11-27T13:30:00.000Z,20092.5562,20129.7501,20091.0523,20102.4003,288
2023-11-27T13:45:00.000Z,20102.4003,20135.2866,20091.0523,20124.6217,158
2023-11-27T14:00:00.000Z,20124.6217,20159.8991,20124.6217,20141.6437,213
2023-11-27T14:15:00.000Z,20141.6437,20144.9885,20126.3916,20131.0408,57
2023-11-27T14:30:00.000Z,20131.0408,20140.3393,20084.5484,20093.8469,140
2023-11-27T14:45:00.000Z,20093.8469,20178.558,20093.8469,20150.6625,170
2023-11-28T01:00:00.000Z,20164.6103,20244.122,20122.7671,20191.6139,493
2023-11-28T01:15:00.000Z,20191.6139,20200.9124,20154.42,20186.9647,128
2023-11-28T01:30:00.000Z,20186.9647,20191.6139,20152.7121,20175.9583,80
2023-11-28T01:45:00.000Z,20175.9583,20190.2476,20132.0656,20138.9729,91
2023-11-28T02:00:00.000Z,20138.9729,20152.9207,20115.7267,20120.376,110
2023-11-28T02:30:00.000Z,20120.376,20170.2843,20115.7267,20135.3485,139
2023-11-28T02:45:00.000Z,20135.3485,20185.2568,20135.3485,20166.6598,60
2023-11-28T03:00:00.000Z,20166.6598,20189.5644,20154.9702,20180.2659,93
2023-11-28T03:15:00.000Z,20180.2659,20208.1614,20175.6167,20202.1458,98
2023-11-28T05:30:00.000Z,20202.1458,20202.1458,20168.9179,20168.9179,541
2023-11-28T05:45:00.000Z,20168.9179,20290.956,20164.2687,20237.7648,451
2023-11-28T06:00:00.000Z,20237.7648,20287.8817,20237.7648,20287.8817,381
2023-11-28T06:15:00.000Z,20287.8817,20375.9629,20273.934,20357.3659,660
2023-11-28T06:30:00.000Z,20357.3659,20524.6752,20357.3659,20503.749,916
2023-11-28T06:45:00.000Z,20503.749,20561.335,20418.9691,20445.8398,969
2023-11-28T13:00:00.000Z,20571.5985,20683.4006,20441.1455,20589.8322,1679
2023-11-28T13:15:00.000Z,20589.8322,20641.1932,20571.3482,20602.7534,749
2023-11-28T13:30:00.000Z,20602.7534,20611.7501,20541.2477,20547.3011,371
2023-11-28T13:45:00.000Z,20547.3011,20584.7598,20547.3011,20566.7663,170
2023-11-28T14:00:00.000Z,20566.7663,20582.2236,20539.776,20550.735,165
2023-11-28T14:15:00.000Z,20550.735,20555.2334,20495.2827,20527.7525,331
2023-11-28T14:30:00.000Z,20527.7525,20668.5905,20519.2463,20661.6394,1038
2023-11-28T14:45:00.000Z,20661.6394,20676.1157,20617.1461,20639.1475,414
2023-11-29T01:00:00.000Z,20639.1475,20663.2388,20581.3703,20614.8212,351
2023-11-29T01:15:00.000Z,20614.8212,20752.7159,20587.8309,20692.7653,632
2023-11-29T01:30:00.000Z,20692.7653,20769.2378,20688.7575,20699.3093,484
2023-11-29T01:45:00.000Z,20699.3093,20718.2839,20682.2969,20718.2839,520
2023-11-29T02:00:00.000Z,20718.2839,20769.7556,20701.7893,20769.7556,200
2023-11-29T02:30:00.000Z,20769.7556,20823.1622,20759.6943,20785.2129,570
2023-11-29T02:45:00.000Z,20785.2129,20794.2097,20735.2402,20763.295,184
2023-11-29T03:00:00.000Z,20763.295,20776.7902,20719.7828,20761.3328,168
2023-11-29T03:15:00.000Z,20761.3328,20770.2461,20679.2974,20724.2812,264
2023-11-29T05:30:00.000Z,20715.2844,20786.2775,20715.2844,20763.7856,182
2023-11-29T05:45:00.000Z,20763.7856,20866.6743,20750.2904,20840.1746,725
2023-11-29T06:00:00.000Z,20840.1746,20882.2151,20817.7661,20882.2151,729
2023-11-29T06:15:00.000Z,20882.2151,20931.2068,20867.2483,20897.6725,1052
2023-11-29T06:30:00.000Z,20897.6725,21070.0826,20884.7513,21034.9932,1237
2023-11-29T06:45:00.000Z,21034.9932,21043.99,20939.5461,20985.5944,1031
2023-11-29T13:00:00.000Z,21056.0798,21056.0798,20867.0452,20871.3769,1461
2023-11-29T13:15:00.000Z,20871.3769,20948.0385,20856.1654,20916.8096,617
2023-11-29T13:30:00.000Z,20916.8096,20996.2413,20882.8106,20908.549,742
2023-11-29T13:45:00.000Z,20908.549,20964.8615,20908.549,20925.4731,239
2023-11-29T14:00:00.000Z,20925.4731,20960.1269,20925.4731,20947.1317,132
2023-11-29T14:15:00.000Z,20947.1317,21001.7317,20942.8,20967.0779,383
2023-11-29T14:30:00.000Z,20967.0779,20967.0779,20924.8183,20942.1452,120
2023-11-29T14:45:00.000Z,20942.1452,20950.8087,20916.1548,20946.4769,164
2023-11-30T01:00:00.000Z,20942.1452,20993.7231,20924.8183,20967.7327,278
2023-11-30T01:15:00.000Z,20967.7327,20985.7144,20954.7375,20977.051,84
2023-11-30T01:30:00.000Z,20977.051,20977.051,20944.7644,20960.3788,98
2023-11-30T01:45:00.000Z,20960.3788,20973.374,20888.7038,20919.026,257
2023-11-30T02:00:00.000Z,20919.026,20950.6577,20898.6769,20950.6577,101
2023-11-30T02:30:00.000Z,20950.6577,20968.6394,20916.6587,20935.95,62
2023-11-30T02:45:00.000Z,20935.95,20944.6135,20903.4115,20903.4115,970
2023-11-30T03:00:00.000Z,20903.4115,20912.075,20885.0269,20899.9865,147
2023-11-30T03:15:00.000Z,20899.9865,20943.3038,20899.9865,20934.6404,111
2023-11-30T05:30:00.000Z,20934.6404,21031.2481,20930.3087,21026.9163,360
2023-11-30T05:45:00.000Z,21026.9163,21026.9163,20955.3923,20983.3471,239
2023-11-30T06:00:00.000Z,20983.3471,21000.2712,20943.0519,20992.0106,137
2023-11-30T06:15:00.000Z,20992.0106,20992.0106,20955.3923,20964.3077,98
2023-11-30T06:30:00.000Z,20964.3077,20987.6788,20957.3567,20983.3471,99
2023-11-30T06:45:00.000Z,20983.3471,21029.5356,20953.6798,21014.324,347
2023-11-30T13:00:00.000Z,20949.5972,21027.1539,20823.8721,20917.9965,1245
2023-11-30T13:15:00.000Z,20917.9965,20922.2837,20734.5396,20755.9755,862
2023-11-30T13:30:00.000Z,20755.9755,20800.1473,20741.7171,20791.5729,656
2023-11-30T13:45:00.000Z,20791.5729,20825.8704,20731.5523,20775.1226,459
2023-11-30T14:00:00.000Z,20775.1226,20783.697,20745.1123,20768.0418,156
2023-11-30T14:15:00.000Z,20768.0418,20813.7073,20759.4674,20805.1329,206
2023-11-30T14:30:00.000Z,20805.1329,20813.7073,20763.6578,20807.7328,240
2023-11-30T14:45:00.000Z,20807.7328,20832.156,20767.8482,20832.156,181
2023-12-01T01:00:00.000Z,20832.156,20832.156,20763.0562,20775.821,218
2023-12-01T01:15:00.000Z,20775.821,20775.821,20731.4833,20774.3552,238
2023-12-01T01:30:00.000Z,20774.3552,20791.4071,20756.508,20790.0103,148
2023-12-01T01:45:00.000Z,20790.0103,20798.5847,20777.1487,20782.8327,78
2023-12-01T02:00:00.000Z,20782.8327,20782.8327,20700.8714,20713.733,225
2023-12-01T02:30:00.000Z,20722.3074,20740.1545,20705.2555,20722.4042,194
2023-12-01T02:45:00.000Z,20722.4042,20731.0393,20606.2062,20627.6422,247
2023-12-01T03:00:00.000Z,20627.6422,20725.4522,20614.7806,20687.3846,313
2023-12-01T03:15:00.000Z,20687.3846,20687.3846,20636.0352,20658.0727,219
2023-12-01T05:30:00.000Z,20658.0727,20723.7773,20645.2112,20656.1712,135
2023-12-01T05:45:00.000Z,20656.1712,20739.0245,20656.1712,20725.4646,183
2023-12-01T06:00:00.000Z,20725.4646,20753.2829,20721.1774,20748.2005,97
2023-12-01T06:15:00.000Z,20748.2005,20895.7695,20743.9133,20860.2689,442
2023-12-01T06:30:00.000Z,20860.2689,20891.6759,20802.3434,20844.5169,1002
