time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,20692.4119,20701.4657,20509.9119,20536.9836,1097
2022-11-28T01:15:00.000Z,20536.9836,20542.398,20473.607,20500.9586,417
2022-11-28T01:30:00.000Z,20500.9586,20528.12,20469.2703,20510.0124,279
2022-11-28T01:45:00.000Z,20510.0124,20571.9682,20491.9048,20553.8605,199
2022-11-28T02:00:00.000Z,20553.8605,20655.9215,20526.2554,20622.902,265
2022-11-28T02:30:00.000Z,20609.3213,20658.6735,20609.3213,20622.902,166
2022-11-28T02:45:00.000Z,20622.902,20622.902,20520.2938,20529.3476,203
2022-11-28T03:00:00.000Z,20529.3476,20539.3553,20480.5056,20498.6132,179
2022-11-28T03:15:00.000Z,20498.6132,20507.667,20475.0912,20490.4468,178
2022-11-28T05:30:00.000Z,20485.9199,20490.0031,20449.7047,20479.0847,207
2022-11-28T05:45:00.000Z,20479.0847,20479.0847,20422.0996,20477.3098,257
2022-11-28T06:00:00.000Z,20477.3098,20477.3098,20382.2449,20430.1763,371
2022-11-28T06:15:00.000Z,20430.1763,20430.1763,20337.8633,20391.1302,313
2022-11-28T06:30:00.000Z,20391.1302,20396.9882,20363.9688,20383.4075,134
2022-11-28T06:45:00.000Z,20383.4075,20479.3599,20357.1336,20366.1874,557
2022-11-28T13:00:00.000Z,20358.3491,20464.7435,20341.3472,20455.8546,662
2022-11-28T13:15:00.000Z,20455.8546,20482.5212,20407.4898,20415.3305,436
2022-11-28T13:30:00.000Z,20415.3305,20447.4693,20415.3305,20429.9638,96
2022-11-28T13:45:00.000Z,20429.9638,20447.7416,20403.0249,20420.8026,83
2022-11-28T14:00:00.000Z,20420.8026,20438.8527,20375.8137,20438.8527,110
2022-11-28T14:15:00.000Z,20438.8527,20438.8527,20394.4082,20412.186,64
2022-11-28T14:30:00.000Z,20412.186,20443.2971,20398.8527,20429.9638,61
2022-11-28T14:45:00.000Z,20429.9638,20478.8527,20393.3601,20464.1989,155
2022-11-29T01:00:00.000Z,20464.1989,20495.5823,20440.1527,20472.3119,287
2022-11-29T01:15:00.000Z,20472.3119,20522.5212,20467.8675,20493.5065,260
2022-11-29T01:30:00.000Z,20493.5065,20637.3009,20493.5065,20628.412,432
2022-11-29T01:45:00.000Z,20628.412,20637.3009,20534.8269,20548.1602,273
2022-11-29T02:00:00.000Z,20548.1602,20598.6213,20543.7158,20580.8436,110
2022-11-29T02:30:00.000Z,20580.8436,20598.6213,20565.938,20566.9862,55
2022-11-29T02:45:00.000Z,20566.9862,20575.875,20513.6528,20518.0973,109
2022-11-29T03:00:00.000Z,20518.0973,20553.6528,20518.0973,20535.875,46
2022-11-29T03:15:00.000Z,20535.875,20575.8184,20531.4306,20571.3739,89
2022-11-29T05:30:00.000Z,20571.3739,20632.8203,20559.8851,20574.2666,333
2022-11-29T05:45:00.000Z,20574.2666,20592.0444,20536.6147,20565.9018,184
2022-11-29T06:00:00.000Z,20565.9018,20614.0148,20553.6166,20594.937,202
2022-11-29T06:15:00.000Z,20594.937,20604.35,20557.2852,20562.7778,123
2022-11-29T06:30:00.000Z,20562.7778,20595.4611,20562.2537,20595.4611,102
