time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,23244.6705,23264.6177,23148.6788,23264.6177,272
2023-08-14T13:15:00.000Z,23264.6177,23279.5953,23237.2505,23244.6017,60
2023-08-14T13:30:00.000Z,23244.6017,23268.2933,23244.6017,23268.2933,25
2023-08-14T13:45:00.000Z,23268.2933,23269.5186,23249.5713,23268.2933,33
2023-08-14T14:00:00.000Z,23268.2933,23269.5186,23257.1289,23257.1289,16
2023-08-14T14:15:00.000Z,23257.1289,23265.7742,23254.5409,23254.5409,13
2023-08-14T14:30:00.000Z,23254.5409,23277.0074,23254.5409,23277.0074,20
2023-08-14T14:45:00.000Z,23277.0074,23277.0074,23248.3461,23248.3461,28
2023-08-15T01:00:00.000Z,23252.0905,23278.3013,23206.0013,23213.4901,95
2023-08-15T01:15:00.000Z,23213.4901,23265.7742,23197.2873,23262.0298,95
2023-08-15T01:30:00.000Z,23262.0298,23265.7742,23246.9146,23246.9146,87
2023-08-15T01:45:00.000Z,23246.9146,23258.1478,23246.9146,23254.4034,13
2023-08-15T02:00:00.000Z,23254.4034,23259.5106,23235.8877,23259.5106,20
2023-08-15T02:30:00.000Z,23259.5106,23274.4882,23245.8269,23260.8045,31
2023-08-15T02:45:00.000Z,23260.8045,23270.7438,23249.6401,23249.6401,42
2023-08-15T03:00:00.000Z,23249.6401,23258.2853,23248.3461,23252.0218,45
2023-08-15T03:15:00.000Z,23252.0218,23257.0601,23244.6017,23253.3157,32
2023-08-15T05:30:00.000Z,23253.3157,23274.4882,23233.5061,23237.1817,43
2023-08-15T05:45:00.000Z,23237.1817,23248.2774,23227.2425,23240.8573,58
2023-08-15T06:00:00.000Z,23240.8573,23294.4354,23230.9181,23294.4354,110
2023-08-15T06:15:00.000Z,23294.4354,23305.6686,23247.2585,23264.6865,83
2023-08-15T06:30:00.000Z,23264.6865,23272.1753,23249.7089,23249.7089,50
2023-08-15T06:45:00.000Z,23249.7089,23259.7169,23217.3033,23223.4293,76
2023-08-15T13:00:00.000Z,23227.114,23249.4,23181.1404,23230.6789,167
2023-08-15T13:15:00.000Z,23230.6789,23238.0649,23193.6211,23212.086,90
2023-08-15T13:30:00.000Z,23212.086,23212.086,23184.9614,23184.9614,62
2023-08-15T13:45:00.000Z,23184.9614,23203.4263,23181.2684,23192.3474,29
