time,open,high,low,close,volume
2023-02-01T06:15:00.000Z,22771.4254,22791.2426,22751.6082,22781.334,99
2023-02-01T06:30:00.000Z,22781.334,22816.0141,22771.4254,22771.4254,59
2023-02-01T06:45:00.000Z,22771.4254,22786.2883,22731.754,22731.754,193
2023-02-01T13:00:00.000Z,22737.1612,22776.7774,22677.7369,22737.1612,232
2023-02-01T13:15:00.000Z,22737.1612,22801.5375,22732.2092,22747.0652,88
2023-02-01T13:30:00.000Z,22747.0652,22761.9213,22672.7105,22677.6625,147
2023-02-01T13:45:00.000Z,22677.6625,22692.5186,22598.4301,22651.9729,226
2023-02-01T14:00:00.000Z,22651.9729,22651.9729,22538.0763,22587.5965,240
2023-02-01T14:15:00.000Z,22587.5965,22632.1648,22587.5965,22607.6277,106
2023-02-01T14:30:00.000Z,22607.6277,22632.5738,22587.3735,22632.5738,58
2023-02-01T14:45:00.000Z,22632.5738,22632.5738,22592.9575,22597.9096,123
2023-02-02T01:00:00.000Z,22583.0535,22672.19,22573.1494,22672.19,246
2023-02-02T01:15:00.000Z,22672.19,22701.9765,22657.3339,22701.9765,74
2023-02-02T01:30:00.000Z,22701.9765,22721.7846,22672.0413,22676.9933,77
2023-02-02T01:45:00.000Z,22676.9933,22746.3217,22676.9933,22746.3217,85
2023-02-02T02:00:00.000Z,22746.3217,22761.1777,22696.8014,22721.5615,184
2023-02-02T02:30:00.000Z,22721.5615,22736.4176,22681.9453,22696.8014,89
2023-02-02T02:45:00.000Z,22696.8014,22761.1777,22686.8973,22761.1777,72
2023-02-02T03:00:00.000Z,22761.1777,22771.0818,22736.4176,22746.3217,29
2023-02-02T03:15:00.000Z,22746.3217,22756.2257,22731.4656,22731.4656,24
2023-02-02T05:30:00.000Z,22731.4656,22761.1777,22706.7054,22706.7054,98
2023-02-02T05:45:00.000Z,22706.7054,22716.6095,22627.473,22662.1372,169
2023-02-02T06:00:00.000Z,22662.1372,22662.1372,22602.3783,22612.2823,102
2023-02-02T06:15:00.000Z,22612.2823,22627.1384,22547.7201,22552.6721,198
2023-02-02T06:30:00.000Z,22552.6721,22557.3639,22433.5632,22502.5941,323
2023-02-02T06:45:00.000Z,22502.5941,22571.9225,22472.882,22566.9705,220
2023-02-02T13:00:00.000Z,22537.7361,22592.109,22483.3631,22513.0211,190
2023-02-02T13:15:00.000Z,22513.0211,22533.3432,22474.0273,22478.9703,124
2023-02-02T13:30:00.000Z,22478.9703,22513.5713,22464.1413,22478.5836,101
2023-02-02T13:45:00.000Z,22478.5836,22493.4126,22319.3073,22319.3073,463
2023-02-02T14:00:00.000Z,22319.3073,22357.5675,22204.3346,22347.6815,456
2023-02-02T14:15:00.000Z,22347.6815,22347.6815,22303.1945,22322.9665,107
2023-02-02T14:30:00.000Z,22322.9665,22322.9665,22233.9926,22233.9926,228
2023-02-02T14:45:00.000Z,22233.9926,22332.8525,22233.9926,22332.8525,201
2023-02-03T01:00:00.000Z,22332.8525,22352.6245,22249.6927,22264.5217,149
2023-02-03T01:15:00.000Z,22264.5217,22284.2937,22234.176,22258.891,113
2023-02-03T01:30:00.000Z,22258.891,22288.5489,22253.948,22278.6629,37
2023-02-03T01:45:00.000Z,22278.6629,22278.6629,22244.062,22263.834,43
2023-02-03T02:00:00.000Z,22263.834,22278.6629,22204.518,22204.518,199
2023-02-03T02:30:00.000Z,22204.518,22224.29,22164.974,22169.917,205
2023-02-03T02:45:00.000Z,22169.917,22209.461,22160.031,22164.974,92
2023-02-03T03:00:00.000Z,22164.974,22249.005,22155.088,22224.29,175
2023-02-03T03:15:00.000Z,22224.29,22264.3841,22224.29,22249.3717,58
2023-02-03T05:30:00.000Z,22249.3717,22259.2577,22199.9418,22214.7708,67
2023-02-03T05:45:00.000Z,22214.7708,22239.4857,22199.9418,22234.5428,39
2023-02-03T06:00:00.000Z,22234.5428,22254.4523,22219.7138,22239.6233,67
2023-02-03T06:15:00.000Z,22239.6233,22328.6431,22234.7261,22323.7001,163
2023-02-03T06:30:00.000Z,22323.7001,22343.4721,22279.2131,22284.1561,184
2023-02-03T06:45:00.000Z,22284.1561,22303.9281,22254.4981,22264.3841,140
2023-02-03T13:00:00.000Z,22274.5689,22353.6065,22274.5689,22310.3008,245
2023-02-03T13:15:00.000Z,22310.3008,22315.2406,22255.01,22299.4687,72
2023-02-03T13:30:00.000Z,22299.4687,22314.2882,22274.7694,22304.4085,48
2023-02-03T13:45:00.000Z,22304.4085,22309.3484,22274.7694,22294.5288,43
2023-02-03T14:00:00.000Z,22294.5288,22334.0476,22294.5288,22324.1679,28
2023-02-03T14:15:00.000Z,22324.1679,22338.9875,22304.4085,22329.1078,47
2023-02-03T14:30:00.000Z,22329.1078,22359.5489,22329.1078,22354.609,54
2023-02-03T14:45:00.000Z,22354.609,22369.4286,22324.9699,22354.609,97
2023-02-06T01:00:00.000Z,22329.9098,22329.9098,22231.1128,22270.6316,433
2023-02-06T01:15:00.000Z,22270.6316,22290.391,22236.0526,22240.9925,98
2023-02-06T01:30:00.000Z,22240.9925,22265.6917,22231.1128,22239.99,71
2023-02-06T01:45:00.000Z,22239.99,22239.99,22170.8321,22224.5689,120
2023-02-06T02:00:00.000Z,22224.5689,22249.2682,22130.5113,22135.4511,253
2023-02-06T02:30:00.000Z,22135.4511,22140.391,22021.3835,22036.203,289
2023-02-06T02:45:00.000Z,22036.203,22095.4812,22006.5639,22021.3835,446
2023-02-06T03:00:00.000Z,22021.3835,22075.7218,21991.7444,22055.9624,277
2023-02-06T03:15:00.000Z,22055.9624,22095.4812,22041.1429,22051.0226,185
2023-02-06T05:30:00.000Z,22051.0226,22125.1203,22046.0827,22125.1203,87
2023-02-06T05:45:00.000Z,22125.1203,22144.8797,22105.3609,22120.1805,68
2023-02-06T06:00:00.000Z,22120.1805,22144.8797,22115.2406,22144.8797,39
2023-02-06T06:15:00.000Z,22144.8797,22184.3985,22115.2406,22179.4586,79
2023-02-06T06:30:00.000Z,22179.4586,22253.5564,22179.4586,22253.5564,98
2023-02-06T06:45:00.000Z,22253.5564,22312.8346,22214.0376,22307.8947,158
2023-02-06T13:00:00.000Z,22313.2066,22448.682,22310.0721,22428.9552,553
2023-02-06T13:15:00.000Z,22428.9552,22443.7503,22389.5014,22428.9552,225
2023-02-06T13:30:00.000Z,22428.9552,22458.5455,22394.4331,22419.0917,311
2023-02-06T13:45:00.000Z,22419.0917,22419.0917,22359.9111,22379.638,190
2023-02-06T14:00:00.000Z,22379.638,22399.2927,22350.0477,22389.4293,201
2023-02-06T14:15:00.000Z,22389.4293,22404.2244,22364.7707,22374.6341,216
2023-02-06T14:30:00.000Z,22374.6341,22404.2244,22329.9163,22344.7114,131
2023-02-06T14:45:00.000Z,22344.7114,22398.9603,22339.7797,22394.0286,126
2023-02-07T01:00:00.000Z,22374.3017,22384.1652,22290.4625,22354.5749,300
2023-02-07T01:15:00.000Z,22354.5749,22413.1757,22320.0528,22398.3806,137
2023-02-07T01:30:00.000Z,22398.3806,22398.3806,22344.1317,22358.9268,69
2023-02-07T01:45:00.000Z,22358.9268,22378.6537,22349.0634,22378.6537,46
2023-02-07T02:00:00.000Z,22378.6537,22408.244,22353.9951,22383.5854,81
2023-02-07T02:30:00.000Z,22383.5854,22383.5854,22349.0634,22353.9951,59
2023-02-07T02:45:00.000Z,22353.9951,22363.8585,22309.6096,22349.0634,103
2023-02-07T03:00:00.000Z,22349.0634,22349.0634,22309.6096,22309.6096,82
2023-02-07T03:15:00.000Z,22309.6096,22318.7774,22230.0064,22284.2553,233
2023-02-07T05:30:00.000Z,22284.2553,22284.2553,22234.9382,22249.7333,87
2023-02-07T05:45:00.000Z,22249.7333,22368.0946,22249.7333,22353.2994,182
2023-02-07T06:00:00.000Z,22353.2994,22392.7532,22333.5725,22392.7532,117
2023-02-07T06:15:00.000Z,22392.7532,22412.48,22368.0946,22373.0263,172
2023-02-07T06:30:00.000Z,22373.0263,22387.8214,22363.1628,22377.958,71
2023-02-07T06:45:00.000Z,22377.958,22407.5483,22373.0263,22407.5483,89
2023-02-07T13:00:00.000Z,22388.4411,22417.9997,22344.1032,22358.8825,259
2023-02-07T13:15:00.000Z,22358.8825,22368.7354,22275.2524,22304.811,265
2023-02-07T13:30:00.000Z,22304.811,22388.7988,22304.811,22339.8326,170
2023-02-07T13:45:00.000Z,22339.8326,22364.4647,22320.1268,22329.9797,66
2023-02-07T14:00:00.000Z,22329.9797,22329.9797,22290.5682,22310.274,82
2023-02-07T14:15:00.000Z,22310.274,22325.0533,22275.7889,22310.274,124
2023-02-07T14:30:00.000Z,22310.274,22320.1268,22285.6418,22315.2004,33
2023-02-07T14:45:00.000Z,22315.2004,22315.2004,22280.7154,22290.5682,92
2023-02-08T01:00:00.000Z,22344.759,22403.8762,22325.0533,22359.5383,169
2023-02-08T01:15:00.000Z,22359.5383,22364.4647,22310.274,22310.274,63
2023-02-08T01:30:00.000Z,22310.274,22349.6854,22305.3475,22344.759,39
2023-02-08T01:45:00.000Z,22344.759,22358.7037,22319.2922,22343.9244,48
2023-02-08T02:00:00.000Z,22343.9244,22378.4094,22338.998,22348.8508,65
2023-02-08T02:30:00.000Z,22348.8508,22372.4696,22347.8374,22368.2585,32
2023-02-08T02:45:00.000Z,22368.2585,22368.2585,22314.0677,22328.847,87
2023-02-08T03:00:00.000Z,22328.847,22328.847,22284.5091,22294.362,84
2023-02-08T03:15:00.000Z,22294.362,22348.5528,22279.5827,22318.9942,153
