time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,23675.7795,23890.4104,23675.7795,23725.3307,550
2023-10-09T01:15:00.000Z,23725.3307,23756.0038,23641.6091,23726.1987,179
2023-10-09T01:30:00.000Z,23726.1987,23775.8739,23691.426,23765.9389,62
2023-10-09T01:45:00.000Z,23765.9389,23770.9064,23711.2961,23751.0363,70
2023-10-09T02:00:00.000Z,23751.0363,23756.0038,23716.2637,23716.2637,66
2023-10-09T02:30:00.000Z,23716.2637,23790.7765,23597.0431,23641.7508,266
2023-10-09T02:45:00.000Z,23641.7508,23676.5235,23567.238,23592.0756,244
2023-10-09T03:00:00.000Z,23592.0756,23641.7508,23587.1081,23631.8158,68
2023-10-09T03:15:00.000Z,23631.8158,23701.3611,23631.8158,23701.3611,74
2023-10-09T05:30:00.000Z,23701.3611,23711.2961,23666.5884,23711.2961,565
2023-10-09T05:45:00.000Z,23711.2961,23785.809,23691.426,23770.9064,300
2023-10-09T06:00:00.000Z,23770.9064,23795.744,23736.1337,23785.809,216
2023-10-09T06:15:00.000Z,23785.809,23855.3543,23765.9389,23855.3543,186
2023-10-09T06:30:00.000Z,23855.3543,23855.3543,23785.809,23805.6791,170
2023-10-09T06:45:00.000Z,23805.6791,23875.2244,23765.9389,23795.744,287
2023-10-09T13:00:00.000Z,23811.9973,23866.5993,23752.4314,23782.2144,295
2023-10-09T13:15:00.000Z,23782.2144,23782.2144,23757.3952,23782.2144,53
2023-10-09T13:30:00.000Z,23782.2144,23782.2144,23757.3952,23772.2867,29
2023-10-09T13:45:00.000Z,23772.2867,23782.2144,23732.5761,23752.4314,93
2023-10-09T14:00:00.000Z,23752.4314,23767.3229,23707.757,23717.6847,69
2023-10-09T14:15:00.000Z,23717.6847,23742.5038,23717.6847,23717.6847,57
2023-10-09T14:30:00.000Z,23717.6847,23737.5399,23702.7932,23712.7208,49
2023-10-09T14:45:00.000Z,23712.7208,23717.6847,23697.8294,23697.8294,35
2023-10-10T01:00:00.000Z,23697.8294,23707.757,23528.2997,23528.2997,294
2023-10-10T01:15:00.000Z,23528.2997,23597.7932,23473.6976,23513.4082,264
2023-10-10T01:30:00.000Z,23513.4082,23568.0103,23478.6614,23518.372,122
2023-10-10T01:45:00.000Z,23518.372,23518.372,23408.8514,23453.5258,319
2023-10-10T02:00:00.000Z,23453.5258,23458.4896,23299.5418,23299.5418,251
2023-10-10T02:30:00.000Z,23299.5418,23339.2523,23264.795,23319.397,558
2023-10-10T02:45:00.000Z,23319.397,23344.2162,23274.7226,23309.4694,128
2023-10-10T03:00:00.000Z,23309.4694,23309.4694,23264.795,23274.7226,51
2023-10-10T03:15:00.000Z,23274.7226,23284.6503,23165.5185,23225.0844,232
2023-10-10T05:30:00.000Z,23225.0844,23369.0353,23225.0844,23329.3247,265
2023-10-10T05:45:00.000Z,23329.3247,23388.8906,23314.4332,23349.18,251
2023-10-10T06:00:00.000Z,23349.18,23388.8906,23339.2523,23364.0715,207
2023-10-10T06:15:00.000Z,23364.0715,23383.9267,23329.3247,23359.1076,227
2023-10-10T06:30:00.000Z,23359.1076,23378.9629,23338.8514,23358.7067,180
2023-10-10T06:45:00.000Z,23358.7067,23373.5981,23304.1046,23333.8875,278
2023-10-10T13:00:00.000Z,23306.6817,23336.4528,23262.025,23301.7198,404
2023-10-10T13:15:00.000Z,23301.7198,23366.224,23286.8343,23331.491,173
2023-10-10T13:30:00.000Z,23331.491,23415.8426,23306.6817,23400.957,197
2023-10-10T13:45:00.000Z,23400.957,23445.6137,23381.1096,23391.0333,218
2023-10-10T14:00:00.000Z,23391.0333,23420.8322,23386.0992,23386.0992,101
2023-10-10T14:15:00.000Z,23386.0992,23400.9847,23331.5187,23346.4043,79
2023-10-10T14:30:00.000Z,23346.4043,23371.2136,23336.4806,23346.4043,184
