time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,23104.9062,23253.248,22971.3984,23188.9668,705
2023-06-26T01:15:00.000Z,23188.9668,23253.248,23184.0215,23218.5879,225
2023-06-26T01:30:00.000Z,23218.5879,23277.9258,23198.8105,23198.8105,129
2023-06-26T01:45:00.000Z,23198.8105,23198.8105,23099.916,23114.75,103
2023-06-26T02:00:00.000Z,23114.75,23144.418,23094.9707,23114.75,90
2023-06-26T02:30:00.000Z,23114.75,23119.6934,23045.5234,23094.9707,144
2023-06-26T02:45:00.000Z,23094.9707,23114.75,23080.1367,23114.75,21
2023-06-26T03:00:00.000Z,23114.75,23139.4727,23090.0254,23129.584,74
2023-06-26T03:15:00.000Z,23129.584,23144.418,23119.6934,23129.584,40
2023-06-26T05:30:00.000Z,23129.584,23129.584,23090.0254,23090.0254,94
2023-06-26T05:45:00.000Z,23090.0254,23099.916,23050.4687,23050.4687,106
2023-06-26T06:00:00.000Z,23050.4687,23070.2461,23045.5234,23045.5234,61
2023-06-26T06:15:00.000Z,23045.5234,23055.4121,23030.6895,23030.6895,81
2023-06-26T06:30:00.000Z,23030.6895,23050.4687,23020.7988,23035.6328,180
2023-06-26T06:45:00.000Z,23035.6328,23045.5234,22996.0762,23010.9102,192
2023-06-26T13:00:00.000Z,22970.3984,22995.0996,22896.2988,22954.8887,357
2023-06-26T13:15:00.000Z,22954.8887,22979.7773,22935.1289,22979.7773,105
2023-06-26T13:30:00.000Z,22979.7773,22979.7773,22950.1367,22960.0176,43
2023-06-26T13:45:00.000Z,22960.0176,22979.7773,22950.1367,22960.0176,33
2023-06-26T14:00:00.000Z,22960.0176,22989.6582,22945.1973,22964.957,46
2023-06-26T14:15:00.000Z,22964.957,22969.8984,22950.1367,22950.1367,13
2023-06-26T14:30:00.000Z,22950.1367,22955.0781,22940.2578,22940.2578,64
2023-06-26T14:45:00.000Z,22940.2578,22969.8359,22935.2539,22945.1348,93
2023-06-27T01:00:00.000Z,22945.1348,22945.1348,22856.2148,22875.9746,171
2023-06-27T01:15:00.000Z,22875.9746,22969.709,22871.0332,22969.709,89
2023-06-27T01:30:00.000Z,22969.709,22979.5898,22935.1289,22943.0156,89
2023-06-27T01:45:00.000Z,22943.0156,22957.8359,22908.4355,22913.375,41
2023-06-27T02:00:00.000Z,22913.375,22913.375,22868.9141,22883.7344,103
2023-06-27T02:30:00.000Z,22883.7344,22903.4941,22859.0332,22863.9746,61
2023-06-27T02:45:00.000Z,22863.9746,22883.7344,22859.0332,22868.9141,30
2023-06-27T03:00:00.000Z,22868.9141,22898.5547,22863.9746,22883.7344,57
2023-06-27T03:15:00.000Z,22883.7344,22923.2539,22883.7344,22898.5547,60
2023-06-27T05:30:00.000Z,22898.5547,23046.7559,22898.5547,23012.1758,219
2023-06-27T05:45:00.000Z,23012.1758,23036.877,22997.3555,23036.877,150
2023-06-27T06:00:00.000Z,23036.877,23125.6367,23007.2363,23120.6973,259
2023-06-27T06:15:00.000Z,23120.6973,23145.3984,23071.2969,23110.8184,437
2023-06-27T06:30:00.000Z,23110.8184,23115.7578,23051.5371,23066.3574,43
2023-06-27T06:45:00.000Z,23066.3574,23105.877,23046.5977,23105.877,158
2023-06-27T13:00:00.000Z,23091.0332,23091.0332,23041.6562,23076.2207,153
2023-06-27T13:15:00.000Z,23076.2207,23091.0332,23012.0293,23016.9668,202
2023-06-27T13:30:00.000Z,23016.9668,23041.6562,23002.1543,23036.7187,32
2023-06-27T13:45:00.000Z,23036.7187,23036.7187,23007.0918,23007.0918,22
2023-06-27T14:00:00.000Z,23007.0918,23091.5645,23007.0918,23076.752,148
2023-06-27T14:15:00.000Z,23076.752,23096.502,23076.752,23081.6895,40
