time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,23675.7793,23890.4102,23675.7793,23725.3301,550
2023-10-09T01:15:00.000Z,23725.3301,23756.0039,23641.6094,23726.1992,179
2023-10-09T01:30:00.000Z,23726.1992,23775.873,23691.4258,23765.9395,62
2023-10-09T01:45:00.000Z,23765.9395,23770.9062,23711.2969,23751.0371,70
2023-10-09T02:00:00.000Z,23751.0371,23756.0039,23716.2637,23716.2637,66
2023-10-09T02:30:00.000Z,23716.2637,23790.7773,23597.043,23641.75,266
2023-10-09T02:45:00.000Z,23641.75,23676.5234,23567.2383,23592.0762,244
2023-10-09T03:00:00.000Z,23592.0762,23641.75,23587.1074,23631.8164,68
2023-10-09T03:15:00.000Z,23631.8164,23701.3613,23631.8164,23701.3613,74
2023-10-09T05:30:00.000Z,23701.3613,23711.2969,23666.5879,23711.2969,565
2023-10-09T05:45:00.000Z,23711.2969,23785.8086,23691.4258,23770.9062,300
2023-10-09T06:00:00.000Z,23770.9062,23795.7441,23736.1328,23785.8086,216
2023-10-09T06:15:00.000Z,23785.8086,23855.3535,23765.9395,23855.3535,186
2023-10-09T06:30:00.000Z,23855.3535,23855.3535,23785.8086,23805.6797,170
2023-10-09T06:45:00.000Z,23805.6797,23875.2246,23765.9395,23795.7441,287
2023-10-09T13:00:00.000Z,23811.998,23866.5996,23752.4316,23782.2148,295
2023-10-09T13:15:00.000Z,23782.2148,23782.2148,23757.3945,23782.2148,53
2023-10-09T13:30:00.000Z,23782.2148,23782.2148,23757.3945,23772.2871,29
2023-10-09T13:45:00.000Z,23772.2871,23782.2148,23732.5762,23752.4316,93
2023-10-09T14:00:00.000Z,23752.4316,23767.3223,23707.7578,23717.6855,69
2023-10-09T14:15:00.000Z,23717.6855,23742.5039,23717.6855,23717.6855,57
2023-10-09T14:30:00.000Z,23717.6855,23737.5391,23702.793,23712.7207,49
2023-10-09T14:45:00.000Z,23712.7207,23717.6855,23697.8301,23697.8301,35
2023-10-10T01:00:00.000Z,23697.8301,23707.7578,23528.2988,23528.2988,294
2023-10-10T01:15:00.000Z,23528.2988,23597.793,23473.6973,23513.4082,264
2023-10-10T01:30:00.000Z,23513.4082,23568.0098,23478.6621,23518.3711,122
