time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,21820,21844,21806,21825,156
2024-01-17T14:15:00.000Z,21825,21844,21820,21834,100
2024-01-17T14:30:00.000Z,21834,21863,21825,21850,151
2024-01-17T14:45:00.000Z,21850,21888,21835,21840,182
2024-01-18T01:00:00.000Z,21835,21845,21802,21835,278
2024-01-18T01:15:00.000Z,21835,21835,21778,21812,342
2024-01-18T01:30:00.000Z,21812,21859,21754,21840,355
2024-01-18T01:45:00.000Z,21840,21869,21826,21859,248
2024-01-18T02:00:00.000Z,21859,21859,21802,21831,171
2024-01-18T02:30:00.000Z,21821,21826,21783,21802,162
2024-01-18T02:45:00.000Z,21802,21816,21754,21778,254
2024-01-18T03:00:00.000Z,21778,21788,21754,21778,146
2024-01-18T03:15:00.000Z,21778,21816,21773,21802,111
2024-01-18T05:30:00.000Z,21802,21816,21769,21816,127
2024-01-18T05:45:00.000Z,21816,21850,21816,21821,88
2024-01-18T06:00:00.000Z,21821,21865,21821,21846,138
2024-01-18T06:15:00.000Z,21846,21922,21841,21903,325
2024-01-18T06:30:00.000Z,21903,21931,21898,21908,223
2024-01-18T06:45:00.000Z,21908,21950,21893,21950,199
2024-01-18T13:00:00.000Z,21913,21994,21851,21866,704
2024-01-18T13:15:00.000Z,21866,21885,21851,21880,136
2024-01-18T13:30:00.000Z,21880,21889,21851,21889,106
2024-01-18T13:45:00.000Z,21889,21889,21870,21880,43
2024-01-18T14:00:00.000Z,21880,21880,21866,21875,114
2024-01-18T14:15:00.000Z,21875,21875,21851,21866,60
2024-01-18T14:30:00.000Z,21866,21875,21861,21861,48
2024-01-18T14:45:00.000Z,21861,21880,21861,21875,81
2024-01-19T01:00:00.000Z,21875,21951,21875,21928,287
2024-01-19T01:15:00.000Z,21928,21975,21928,21942,168
2024-01-19T01:30:00.000Z,21942,21956,21899,21909,126
2024-01-19T01:45:00.000Z,21909,21932,21909,21923,75
2024-01-19T02:00:00.000Z,21923,21928,21909,21923,45
2024-01-19T02:30:00.000Z,21923,21923,21889,21909,102
2024-01-19T02:45:00.000Z,21909,21942,21909,21942,55
2024-01-19T03:00:00.000Z,21942,21951,21923,21923,23
2024-01-19T03:15:00.000Z,21923,21942,21918,21942,40
2024-01-19T05:30:00.000Z,21942,21942,21918,21928,49
2024-01-19T05:45:00.000Z,21928,21966,21928,21942,107
2024-01-19T06:00:00.000Z,21942,22008,21932,22008,191
2024-01-19T06:15:00.000Z,22008,22018,21970,21975,200
2024-01-19T06:30:00.000Z,21975,21980,21956,21962,122
2024-01-19T06:45:00.000Z,21962,21983,21945,21960,114
2024-01-19T13:00:00.000Z,22002,22002,21960,21979,198
2024-01-19T13:15:00.000Z,21979,22007,21974,21974,60
2024-01-19T13:30:00.000Z,21974,22022,21974,22012,118
2024-01-19T13:45:00.000Z,22012,22041,22007,22017,110
2024-01-19T14:00:00.000Z,22017,22041,22007,22036,194
2024-01-19T14:15:00.000Z,22036,22064,22017,22036,246
2024-01-19T14:30:00.000Z,22036,22050,21979,21993,187
2024-01-19T14:45:00.000Z,21993,22026,21983,22012,156
