time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,69827.3634,70046.6158,69755.3525,69845.3861,10276
2023-01-18T01:15:00.000Z,69845.3861,69945.7376,69821.2048,69905.1208,4202
2023-01-18T01:30:00.000Z,69905.1208,69906.8336,69800.4652,69841.3736,5232
2023-01-18T01:45:00.000Z,69841.3736,69889.2659,69774.5946,69819.1812,3354
2023-01-18T02:00:00.000Z,69819.1812,69891.247,69814.7687,69890.2601,3210
2023-01-18T02:30:00.000Z,69889.4742,69991.6628,69860.9207,69911.5115,5908
2023-01-18T02:45:00.000Z,69911.5115,69966.245,69854.1907,69932.3101,3849
2023-01-18T03:00:00.000Z,69932.3101,69975.7804,69912.1858,69963.7907,3158
2023-01-18T03:15:00.000Z,69963.7907,69984.5871,69918.5771,69924.2309,2458
2023-01-18T05:30:00.000Z,69928.6434,69931.1374,69854.8794,69883.4531,4081
2023-01-18T05:45:00.000Z,69883.4531,70236.8514,69880.7534,70190.1761,8646
2023-01-18T06:00:00.000Z,70190.1761,70356.1434,70148.4168,70218.9795,8492
2023-01-18T06:15:00.000Z,70218.9795,70273.6052,70177.0876,70254.2539,4664
2023-01-18T06:30:00.000Z,70254.2539,70272.1953,70139.1391,70196.8275,5060
2023-01-18T06:45:00.000Z,70196.8275,70254.606,70123.1653,70232.008,12486
2023-01-18T13:00:00.000Z,70795.6018,71182.1516,70795.6018,71014.68,17864
2023-01-18T13:15:00.000Z,71014.68,71056.896,70952.3283,71004.2376,4955
2023-01-18T13:30:00.000Z,71004.2376,71103.0858,70913.8968,70941.2279,5906
2023-01-18T13:45:00.000Z,70941.2279,71201.5246,70915.334,71180.017,5165
2023-01-18T14:00:00.000Z,71180.017,71387.8664,71106.6762,71360.4589,7360
2023-01-18T14:15:00.000Z,71360.4589,71428.486,71271.8044,71279.4848,6202
2023-01-18T14:30:00.000Z,71279.4848,71363.4817,71142.0419,71180.3493,4135
2023-01-18T14:45:00.000Z,71180.3493,71252.404,71091.0849,71147.7117,4151
2023-01-18T15:00:00.000Z,71147.7117,71158.4373,71060.7926,71117.4691,2645
2023-01-18T15:15:00.000Z,71117.4691,71135.9765,71034.8099,71102.1711,1652
2023-01-18T15:30:00.000Z,71102.1711,71125.6096,71034.0722,71088.1691,1531
2023-01-18T15:45:00.000Z,71088.1691,71103.5299,70907.7061,70942.8778,2089
2023-01-18T16:00:00.000Z,70942.8778,70943.3946,70615.2392,70679.8979,4423
2023-01-18T16:15:00.000Z,70679.8979,70722.0096,70501.8196,70517.7973,3330
2023-01-18T16:30:00.000Z,70517.7973,70542.1096,69978.9492,70007.4416,8052
2023-01-18T16:45:00.000Z,70007.4416,70121.3729,69915.5914,69915.5914,5833
2023-01-19T01:00:00.000Z,69812.5479,69975.7291,69544.5403,69548.6523,14722
2023-01-19T01:15:00.000Z,69548.6523,69802.1212,69545.5506,69771.9437,8310
2023-01-19T01:30:00.000Z,69771.9437,69860.4908,69700.4193,69796.0608,4582
2023-01-19T01:45:00.000Z,69796.0608,69831.3598,69651.6877,69679.769,6862
2023-01-19T02:00:00.000Z,69679.769,69752.576,69638.0876,69698.5387,3953
2023-01-19T02:30:00.000Z,69731.6721,69831.4407,69685.7808,69805.916,4229
2023-01-19T02:45:00.000Z,69805.916,69819.9078,69696.6788,69711.9944,2859
2023-01-19T03:00:00.000Z,69711.9944,69785.849,69610.0579,69668.2865,3830
2023-01-19T03:15:00.000Z,69668.2865,69668.2865,69483.1817,69489.4391,4654
2023-01-19T05:30:00.000Z,69482.6701,69551.76,69245.1439,69360.5839,11201
2023-01-19T05:45:00.000Z,69360.5839,69527.0507,69358.5288,69517.536,4769
2023-01-19T06:00:00.000Z,69517.536,69517.536,69405.3934,69413.0739,3718
2023-01-19T06:15:00.000Z,69413.0739,69492.0611,69363.9581,69470.8272,3033
2023-01-19T06:30:00.000Z,69470.8272,69575.4245,69449.9777,69573.0787,4006
2023-01-19T06:45:00.000Z,69573.0787,69738.4144,69525.911,69640.2157,9082
2023-01-19T13:00:00.000Z,69503.4702,69576.9668,69402.248,69512.1249,8362
2023-01-19T13:15:00.000Z,69512.1249,69710.2504,69430.4538,69690.7004,3373
2023-01-19T13:30:00.000Z,69690.7004,69801.1977,69578.1318,69727.2922,4380
2023-01-19T13:45:00.000Z,69727.2922,70043.0461,69670.1993,69988.9307,4496
2023-01-19T14:00:00.000Z,69988.9307,70000.118,69811.1679,69906.2418,3100
2023-01-19T14:15:00.000Z,69906.2418,70022.6537,69877.3665,70007.9854,1890
2023-01-19T14:30:00.000Z,70007.9854,70099.0282,69918.7883,69960.7643,3248
2023-01-19T14:45:00.000Z,69960.7643,70051.2734,69876.6466,70049.3301,2216
2023-01-19T15:00:00.000Z,70049.3301,70555.9029,70040.6613,70388.8501,10649
2023-01-19T15:15:00.000Z,70388.8501,70481.7996,70250.5777,70330.9926,4347
2023-01-19T15:30:00.000Z,70330.9926,70407.4232,70291.9358,70329.7515,2051
2023-01-19T15:45:00.000Z,70329.7515,70350.5284,70197.3936,70213.8747,2098
2023-01-19T16:00:00.000Z,70213.8747,70248.1402,70120.2733,70182.5509,1986
2023-01-19T16:15:00.000Z,70182.5509,70192.4873,69870.1791,69932.5158,3249
2023-01-19T16:30:00.000Z,69932.5158,70163.954,69932.1365,70089.0113,2020
2023-01-19T16:45:00.000Z,70089.0113,70134.4008,69860.9813,69898.6661,3135
2023-01-20T01:00:00.000Z,70061.6867,70154.3266,69958.0165,70142.2432,5467
2023-01-20T01:15:00.000Z,70142.2432,70340.6944,70087.8441,70319.0554,3542
2023-01-20T01:30:00.000Z,70319.0554,70319.0554,70162.3725,70189.4384,2944
2023-01-20T01:45:00.000Z,70189.4384,70209.7531,70077.5326,70127.3181,1898
2023-01-20T02:00:00.000Z,70127.3181,70205.4268,70117.253,70181.9036,4507
2023-01-20T02:30:00.000Z,70207.5717,70382.1791,70181.8326,70342.3824,5134
