time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,68023.6875,68176.0781,68023.6875,68090.1094,8775
2023-11-27T01:15:00.000Z,68090.1094,68158.5313,68086.0078,68156.125,4928
2023-11-27T01:30:00.000Z,68156.125,68156.125,68039.4063,68074.3047,6435
2023-11-27T01:45:00.000Z,68074.3047,68093.1953,68040.5156,68061.5859,3382
2023-11-27T02:00:00.000Z,68061.5859,68074.1563,67999.9453,68045.4453,4525
2023-11-27T02:30:00.000Z,68040.8203,68118.3516,68027.8594,68073.7031,5165
2023-11-27T02:45:00.000Z,68073.7031,68090.875,68035.6797,68058.4766,4245
2023-11-27T03:00:00.000Z,68058.4766,68089.8281,68046.1875,68067.9453,3401
2023-11-27T03:15:00.000Z,68067.9453,68067.9453,67984.0938,68014.9141,5016
2023-11-27T05:30:00.000Z,68011.75,68084.4141,68011.75,68072.6406,5016
2023-11-27T05:45:00.000Z,68072.6406,68171.0313,68068.0313,68131.5,7339
2023-11-27T06:00:00.000Z,68131.5,68158.9766,68117.8125,68127.3281,3200
2023-11-27T06:15:00.000Z,68127.3281,68134.8047,68082.7734,68123.0625,2688
2023-11-27T06:30:00.000Z,68123.0625,68130.6719,68089.3984,68106.9063,3272
2023-11-27T06:45:00.000Z,68106.9063,68109.0156,68066.8672,68095.9297,5422
2023-11-27T13:00:00.000Z,67981.5234,67995.2891,67887.6563,67944.5,11722
2023-11-27T13:15:00.000Z,67944.5,67948.6016,67891.7188,67917.7656,3681
2023-11-27T13:30:00.000Z,67917.7656,67924.125,67808.1172,67839.1641,6408
2023-11-27T13:45:00.000Z,67839.1641,67845.0625,67787.4453,67808.0938,3832
2023-11-27T14:00:00.000Z,67808.0938,67840.4922,67798.0391,67799.7109,2155
2023-11-27T14:15:00.000Z,67799.7109,67823.5938,67749.7109,67813.1172,3918
2023-11-27T14:30:00.000Z,67813.1172,67813.1172,67756.4219,67758.2266,1390
2023-11-27T14:45:00.000Z,67758.2266,67835.3906,67750.0625,67829.8047,2250
2023-11-27T15:00:00.000Z,67829.8047,67837.1484,67783.0391,67803.2422,1937
2023-11-27T15:15:00.000Z,67803.2422,67824.6875,67772.7578,67782.5703,1299
2023-11-27T15:30:00.000Z,67782.5703,67823.625,67770.7109,67821.7891,828
2023-11-27T15:45:00.000Z,67821.7891,67821.7891,67755.6719,67761.5781,707
2023-11-27T16:00:00.000Z,67761.5781,67778.9844,67750.5313,67754.0703,1408
2023-11-27T16:15:00.000Z,67754.0703,67799.7891,67741.3516,67799.7891,924
2023-11-27T16:30:00.000Z,67799.7891,67799.7891,67735.6016,67751.2109,1349
2023-11-27T16:45:00.000Z,67751.2109,67821.7891,67742.5938,67821.7891,1044
2023-11-28T01:00:00.000Z,67814.0313,67872.4063,67804.2188,67833.6797,5387
2023-11-28T01:15:00.000Z,67833.6797,67875.6094,67804.7578,67837.3828,3640
