time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,67744.7545,67888.167,67740.5778,67835.2649,12114
2023-08-14T13:15:00.000Z,67835.2649,67886.5077,67827.9574,67850.512,2336
2023-08-14T13:30:00.000Z,67850.512,67880.6584,67780.7759,67782.8462,3719
2023-08-14T13:45:00.000Z,67782.8462,67808.3015,67733.077,67768.5782,4102
2023-08-14T14:00:00.000Z,67768.5782,67831.9814,67733.077,67816.2579,2194
2023-08-14T14:15:00.000Z,67816.2579,67982.6333,67816.2579,67950.4135,5667
2023-08-14T14:30:00.000Z,67950.4135,67982.6713,67883.8601,67889.6876,2540
2023-08-14T14:45:00.000Z,67889.6876,67893.6616,67800.2582,67865.5843,3279
2023-08-14T15:00:00.000Z,67865.5843,67873.3243,67828.0205,67849.5495,1332
2023-08-14T15:15:00.000Z,67849.5495,67893.4713,67837.0252,67864.6649,842
2023-08-14T15:30:00.000Z,67864.6649,67913.0967,67855.3516,67905.4232,649
2023-08-14T15:45:00.000Z,67905.4232,67952.4938,67902.4522,67931.6755,962
2023-08-14T16:00:00.000Z,67931.6755,67966.6388,67928.7045,67938.938,659
2023-08-14T16:15:00.000Z,67938.938,67946.8858,67905.6213,67929.1871,220
2023-08-14T16:30:00.000Z,67929.1871,67959.9297,67928.8245,67941.0974,998
2023-08-14T16:45:00.000Z,67941.0974,67960.1023,67907.5075,67937.7045,764
2023-08-15T01:00:00.000Z,67957.5364,67974.3238,67883.0557,67934.7086,5445
2023-08-15T01:15:00.000Z,67934.7086,68110.2086,67890.5494,68050.0108,10325
2023-08-15T01:30:00.000Z,68050.0108,68061.8474,67939.0491,68018.5616,5914
2023-08-15T01:45:00.000Z,68018.5616,68164.7959,68014.4685,68142.5273,8874
2023-08-15T02:00:00.000Z,68142.5273,68149.4722,67999.2469,68019.2212,7026
2023-08-15T02:30:00.000Z,68039.5883,68110.0686,68004.8785,68104.828,4126
2023-08-15T02:45:00.000Z,68104.828,68108.8019,68053.4829,68064.372,3435
2023-08-15T03:00:00.000Z,68064.372,68100.3305,68056.137,68089.3535,3487
2023-08-15T03:15:00.000Z,68089.3535,68139.0166,68081.8759,68127.1635,4033
2023-08-15T05:30:00.000Z,68125.798,68137.5068,68076.9802,68128.8108,5257
2023-08-15T05:45:00.000Z,68128.8108,68290.335,68126.774,68255.0637,9150
2023-08-15T06:00:00.000Z,68255.0637,68323.6845,68238.4892,68286.2739,5899
2023-08-15T06:15:00.000Z,68286.2739,68412.7584,68260.5119,68402.9816,6927
2023-08-15T06:30:00.000Z,68402.9816,68438.2321,68350.0092,68353.9424,5232
2023-08-15T06:45:00.000Z,68353.9424,68359.5613,68270.6859,68301.9567,5923
2023-08-15T13:00:00.000Z,67898.2118,67947.1524,67835.7773,67901.2821,27337
2023-08-15T13:15:00.000Z,67901.2821,67913.6061,67844.0434,67854.9698,6189
2023-08-15T13:30:00.000Z,67854.9698,67857.1039,67760.3888,67801.751,9679
2023-08-15T13:45:00.000Z,67801.751,67816.5356,67728.8928,67753.151,7168
2023-08-15T14:00:00.000Z,67753.151,67775.4556,67649.3276,67670.4553,8907
2023-08-15T14:15:00.000Z,67670.4553,67704.3935,67645.6232,67655.9103,4555
2023-08-15T14:30:00.000Z,67655.9103,67666.8367,67535.0312,67566.0578,11379
2023-08-15T14:45:00.000Z,67566.0578,67702.9273,67562.1015,67638.169,4665
2023-08-15T15:00:00.000Z,67638.169,67681.1068,67630.0757,67668.6037,1192
2023-08-15T15:15:00.000Z,67668.6037,67679.8333,67644.7156,67673.7195,881
2023-08-15T15:30:00.000Z,67673.7195,67697.3368,67631.2739,67631.2739,1087
2023-08-15T15:45:00.000Z,67631.2739,67638.797,67584.0715,67598.9952,2792
2023-08-15T16:00:00.000Z,67598.9952,67632.4121,67597.3321,67605.4133,2306
2023-08-15T16:15:00.000Z,67605.4133,67613.4941,67583.2554,67586.6704,1144
2023-08-15T16:30:00.000Z,67586.6704,67600.6257,67562.8449,67589.8852,812
2023-08-15T16:45:00.000Z,67589.8852,67614.0302,67562.1911,67604.232,1739
2023-08-16T01:00:00.000Z,67591.5054,67591.5054,67435.5021,67442.7083,20952
2023-08-16T01:15:00.000Z,67442.7083,67572.5517,67406.2652,67546.1678,10423
2023-08-16T01:30:00.000Z,67546.1678,67616.5071,67540.3247,67579.7067,6686
2023-08-16T01:45:00.000Z,67579.7067,67634.49,67565.0775,67583.204,5117
2023-08-16T02:00:00.000Z,67583.204,67646.3701,67562.02,67646.3022,4643
2023-08-16T02:30:00.000Z,67644.6861,67675.6382,67591.8617,67635.5354,5736
2023-08-16T02:45:00.000Z,67635.5354,67661.5733,67601.4728,67608.4428,3366
2023-08-16T03:00:00.000Z,67608.4428,67686.2295,67602.884,67680.8755,3714
2023-08-16T03:15:00.000Z,67680.8755,67715.5008,67647.704,67663.0741,5297
2023-08-16T05:30:00.000Z,67592.4153,67605.9824,67486.3554,67504.9797,9213
2023-08-16T05:45:00.000Z,67504.9797,67523.1322,67460.0579,67490.9809,5347
2023-08-16T06:00:00.000Z,67490.9809,67500.1878,67421.3159,67445.3701,5533
2023-08-16T06:15:00.000Z,67445.3701,67519.5017,67425.8972,67516.7744,4517
2023-08-16T06:30:00.000Z,67516.7744,67516.7744,67414.6306,67427.9623,3821
2023-08-16T06:45:00.000Z,67427.9623,67433.3163,67281.4666,67286.8415,12444
2023-08-16T13:00:00.000Z,67311.8514,67487.0953,67311.8514,67487.0953,13417
2023-08-16T13:15:00.000Z,67487.0953,67580.8781,67460.9751,67580.8781,6537
2023-08-16T13:30:00.000Z,67580.8781,67791.8141,67564.0325,67791.8141,11361
2023-08-16T13:45:00.000Z,67791.8141,67814.8114,67715.9987,67731.2503,8115
2023-08-16T14:00:00.000Z,67731.2503,67731.2503,67649.7282,67666.1574,3892
2023-08-16T14:15:00.000Z,67666.1574,67686.9194,67599.8614,67627.7652,3300
2023-08-16T14:30:00.000Z,67627.7652,67647.0434,67576.1537,67613.9357,2467
2023-08-16T14:45:00.000Z,67613.9357,67639.6149,67576.5011,67627.4784,1451
2023-08-16T15:00:00.000Z,67627.4784,67659.3269,67575.4762,67587.0704,1888
2023-08-16T15:15:00.000Z,67587.0704,67607.6548,67577.3822,67582.6179,615
2023-08-16T15:30:00.000Z,67582.6179,67589.4614,67547.3472,67556.3568,1192
2023-08-16T15:45:00.000Z,67556.3568,67569.8085,67505.3853,67562.9651,1371
2023-08-16T16:00:00.000Z,67562.9651,67577.1926,67553.5181,67562.4813,642
2023-08-16T16:15:00.000Z,67562.4813,67597.2286,67562.4813,67588.8626,464
2023-08-16T16:30:00.000Z,67588.8626,67611.1171,67578.2169,67589.8308,671
2023-08-16T16:45:00.000Z,67589.8308,67597.4353,67541.0652,67546.7991,1596
2023-08-17T01:00:00.000Z,67449.8125,67466.9908,67305.2097,67312.6199,12796
2023-08-17T01:15:00.000Z,67312.6199,67347.0652,67286.154,67316.6658,7976
2023-08-17T01:30:00.000Z,67316.6658,67367.5935,67298.9611,67350.0261,5063
2023-08-17T01:45:00.000Z,67350.0261,67396.2116,67336.2503,67393.2021,3953
2023-08-17T02:00:00.000Z,67393.2021,67460.2154,67382.5564,67420.2295,5091
2023-08-17T02:30:00.000Z,67425.5388,67585.0008,67425.5388,67508.5575,7904
2023-08-17T02:45:00.000Z,67508.5575,67538.5882,67487.2944,67533.0892,3539
2023-08-17T03:00:00.000Z,67533.0892,67549.2614,67476.825,67492.2087,2502
2023-08-17T03:15:00.000Z,67492.2087,67550.8742,67475.3916,67535.3128,3560
2023-08-17T05:30:00.000Z,67468.1897,67499.2766,67405.3802,67413.7117,8665
2023-08-17T05:45:00.000Z,67413.7117,67457.2274,67382.7374,67456.4664,4421
2023-08-17T06:00:00.000Z,67456.4664,67673.8872,67445.1483,67653.8419,9648
2023-08-17T06:15:00.000Z,67653.8419,67685.175,67629.7029,67685.175,6796
2023-08-17T06:30:00.000Z,67685.175,67756.4281,67656.7119,67679.1167,7577
2023-08-17T06:45:00.000Z,67679.1167,67711.9198,67644.119,67696.5452,6219
2023-08-17T13:00:00.000Z,68000.2185,68187.8666,67947.305,68112.9923,24928
2023-08-17T13:15:00.000Z,68112.9923,68244.1998,68111.4176,68136.6852,7867
2023-08-17T13:30:00.000Z,68136.6852,68148.5224,68039.9947,68101.794,4012
2023-08-17T13:45:00.000Z,68101.794,68101.794,67955.8451,67979.4562,4898
2023-08-17T14:00:00.000Z,67979.4562,68016.6714,67938.7136,67972.5835,3762
2023-08-17T14:15:00.000Z,67972.5835,68017.2104,67956.8886,67986.3082,1719
2023-08-17T14:30:00.000Z,67986.3082,68037.6647,67950.1873,68022.9639,1847
2023-08-17T14:45:00.000Z,68022.9639,68110.8291,68019.1948,68026.5008,2643
2023-08-17T15:00:00.000Z,68026.5008,68045.793,67998.9202,68005.6261,1070
2023-08-17T15:15:00.000Z,68005.6261,68008.2173,67914.6359,67922.8202,2109
2023-08-17T15:30:00.000Z,67922.8202,67932.3246,67839.9147,67880.2671,3058
2023-08-17T15:45:00.000Z,67880.2671,67916.6569,67870.0916,67884.9818,750
2023-08-17T16:00:00.000Z,67884.9818,67895.1804,67807.5753,67889.3528,2189
2023-08-17T16:15:00.000Z,67889.3528,67932.7584,67882.6469,67923.4613,590
2023-08-17T16:30:00.000Z,67923.4613,67933.8202,67893.3477,67898.4789,646
2023-08-17T16:45:00.000Z,67898.4789,67940.6904,67897.4171,67913.9554,965
2023-08-18T01:00:00.000Z,67983.9876,68064.4552,67967.6304,68051.0564,10606
2023-08-18T01:15:00.000Z,68051.0564,68117.4328,68030.0765,68076.153,5290
2023-08-18T01:30:00.000Z,68076.153,68124.632,68051.7517,68073.5801,4022
2023-08-18T01:45:00.000Z,68073.5801,68076.6331,68013.0539,68035.4319,3502
2023-08-18T02:00:00.000Z,68035.4319,68102.6688,68007.1666,68093.6063,4543
2023-08-18T02:30:00.000Z,68082.882,68085.2386,67996.4662,68047.4093,6861
2023-08-18T02:45:00.000Z,68047.4093,68080.9685,68034.0868,68062.4254,2966
2023-08-18T03:00:00.000Z,68062.4254,68076.2004,67958.7275,67989.7329,5261
2023-08-18T03:15:00.000Z,67989.7329,68000.97,67967.2512,67974.9225,2689
2023-08-18T05:30:00.000Z,67922.683,67998.4724,67905.8806,67964.2987,5877
2023-08-18T05:45:00.000Z,67964.2987,68010.6014,67927.4645,68010.6014,2479
2023-08-18T06:00:00.000Z,68010.6014,68019.5917,67944.8151,67977.9663,3563
2023-08-18T06:15:00.000Z,67977.9663,67996.0418,67877.3459,67905.1643,3495
