time,open,high,low,close,volume
2022-06-22T06:45:00.000Z,66844.9674,66889.0223,66784.3366,66813.6602,10448
2022-06-22T13:00:00.000Z,66527.5409,66527.5409,66049.4023,66426.0897,34700
2022-06-22T13:15:00.000Z,66426.0897,66779.3912,66422.9797,66763.544,18014
2022-06-22T13:30:00.000Z,66763.544,66851.4729,66526.6251,66531.5624,11550
2022-06-22T13:45:00.000Z,66531.5624,66609.3935,66489.0214,66528.7746,5989
2022-06-22T14:00:00.000Z,66528.7746,66584.0316,66416.0304,66566.8298,6251
2022-06-22T14:15:00.000Z,66566.8298,66748.3531,66493.567,66669.1755,6102
2022-06-22T14:30:00.000Z,66669.1755,66843.757,66630.7834,66748.0212,5744
2022-06-22T14:45:00.000Z,66748.0212,66948.4631,66698.7547,66852.5711,4509
2022-06-22T15:00:00.000Z,66852.5711,66875.9649,66630.9285,66698.2523,3793
2022-06-22T15:15:00.000Z,66698.2523,66844.34,66671.7286,66841.054,2712
2022-06-22T15:30:00.000Z,66841.054,66872.9906,66792.6921,66813.5941,1384
2022-06-22T15:45:00.000Z,66813.5941,66901.6534,66777.0505,66812.6556,1750
2022-06-22T16:00:00.000Z,66812.6556,66990.4526,66812.6556,66912.4292,2466
2022-06-22T16:15:00.000Z,66912.4292,66963.0879,66873.9677,66918.3916,890
2022-06-22T16:30:00.000Z,66918.3916,67065.89,66892.1749,67034.5948,1717
2022-06-22T16:45:00.000Z,67034.5948,67044.7037,66882.4431,66882.4431,2018
2022-06-23T01:00:00.000Z,66730.6822,66730.6822,66495.7808,66498.8908,12547
2022-06-23T01:15:00.000Z,66498.8908,66526.2953,66268.1012,66269.4045,9235
2022-06-23T01:30:00.000Z,66269.4045,66351.124,65818.1683,65824.799,17452
2022-06-23T01:45:00.000Z,65824.799,65946.0522,65635.2042,65661.6345,18540
2022-06-23T02:00:00.000Z,65661.6345,65856.8709,65345.0944,65570.1447,21129
2022-06-23T02:30:00.000Z,65596.8833,65724.9689,65431.5569,65447.4752,13661
2022-06-23T02:45:00.000Z,65447.4752,65855.6349,65447.4752,65567.0454,11986
2022-06-23T03:00:00.000Z,65567.0454,65770.0656,65559.895,65767.6534,8000
2022-06-23T03:15:00.000Z,65767.6534,65923.8875,65668.9004,65790.7988,9429
2022-06-23T05:30:00.000Z,65821.7765,66246.1651,65821.7765,65912.5138,20389
2022-06-23T05:45:00.000Z,65912.5138,66018.7699,65750.5045,65998.5418,9249
2022-06-23T06:00:00.000Z,65998.5418,66214.217,65959.2006,66178.9315,9246
2022-06-23T06:15:00.000Z,66178.9315,66184.6171,66023.0378,66031.2987,6697
2022-06-23T06:30:00.000Z,66031.2987,66207.3004,66010.2457,66200.6697,8052
2022-06-23T06:45:00.000Z,66200.6697,66347.675,66136.1615,66168.1167,10107
2022-06-23T13:00:00.000Z,65474.2927,65481.9053,65064.7848,65304.1765,33250
2022-06-23T13:15:00.000Z,65304.1765,65462.5154,65245.8668,65424.5419,10360
2022-06-23T13:30:00.000Z,65424.5419,65652.4708,65414.4772,65498.8758,13116
2022-06-23T13:45:00.000Z,65498.8758,65527.5881,65273.0909,65363.9127,11078
2022-06-23T14:00:00.000Z,65363.9127,65440.5467,65166.4194,65193.2052,7368
2022-06-23T14:15:00.000Z,65193.2052,65280.3222,65149.1727,65186.8518,4602
2022-06-23T14:30:00.000Z,65186.8518,65207.1668,64951.0967,65027.9212,12282
2022-06-23T14:45:00.000Z,65027.9212,65027.9212,64752.3935,64840.1349,13613
2022-06-23T15:00:00.000Z,64840.1349,64847.7182,64331.4524,64331.4524,12845
2022-06-23T15:15:00.000Z,64331.4524,64499.4965,64321.4758,64433.1259,7147
2022-06-23T15:30:00.000Z,64433.1259,64583.4546,64045.9713,64160.7954,11565
2022-06-23T15:45:00.000Z,64160.7954,64390.8082,64152.2265,64159.5618,6636
2022-06-23T16:00:00.000Z,64159.5618,64262.147,63923.882,63926.35,6887
2022-06-23T16:15:00.000Z,63926.35,64127.0479,63687.5858,63933.8176,8610
2022-06-23T16:30:00.000Z,63933.8176,63947.2491,63566.7311,63580.9042,5665
2022-06-23T16:45:00.000Z,63580.9042,63652.1459,63381.1156,63573.8797,6555
2022-06-24T01:00:00.000Z,63775.4527,64178.7748,63775.4527,64171.3838,26488
2022-06-24T01:15:00.000Z,64171.3838,64324.1966,63989.6307,64125.4189,15521
2022-06-24T01:30:00.000Z,64125.4189,64191.9088,64057.9692,64148.4113,9305
2022-06-24T01:45:00.000Z,64148.4113,64162.7631,63821.9992,63825.366,9332
2022-06-24T02:00:00.000Z,63825.366,64092.3739,63825.366,63972.1557,8661
2022-06-24T02:30:00.000Z,63991.2829,64064.9179,63926.1597,64047.236,7741
2022-06-24T02:45:00.000Z,64047.236,64131.848,64033.054,64108.4559,7812
2022-06-24T03:00:00.000Z,64108.4559,64184.284,64061.4737,64090.186,6089
2022-06-24T03:15:00.000Z,64090.186,64116.7607,63755.8864,63843.2212,9279
2022-06-24T05:30:00.000Z,63958.811,64399.4278,63958.811,64333.3305,20933
2022-06-24T05:45:00.000Z,64333.3305,64333.3305,63956.0529,63991.8306,8236
2022-06-24T06:00:00.000Z,63991.8306,64051.247,63861.9671,63940.0796,6824
2022-06-24T06:15:00.000Z,63940.0796,63971.9585,63700.76,63714.4968,7060
2022-06-24T06:30:00.000Z,63714.4968,63736.2442,63537.1232,63576.8802,12761
2022-06-24T06:45:00.000Z,63576.8802,63687.8587,63422.7541,63431.2343,20571
2022-06-24T13:00:00.000Z,63268.4566,63408.5996,62637.8261,63318.1025,46721
2022-06-24T13:15:00.000Z,63318.1025,63329.3049,62529.1372,62614.0782,21662
2022-06-24T13:30:00.000Z,62614.0782,62735.8926,62282.8148,62422.1146,19668
2022-06-24T13:45:00.000Z,62422.1146,62426.0672,61623.3988,61935.518,25035
2022-06-24T14:00:00.000Z,61935.518,62870.5875,61935.518,62558.2704,30037
2022-06-24T14:15:00.000Z,62558.2704,63282.7406,62514.6918,63269.4389,20200
2022-06-24T14:30:00.000Z,63269.4389,63684.6437,63120.6666,63335.1614,23109
2022-06-24T14:45:00.000Z,63335.1614,64078.1801,63335.1614,63874.3776,24563
2022-06-24T15:00:00.000Z,63874.3776,63933.0221,63631.4637,63902.4858,9933
2022-06-24T15:15:00.000Z,63902.4858,64269.7406,63858.6168,63944.7358,11895
2022-06-24T15:30:00.000Z,63944.7358,64080.2381,63744.2299,63837.0776,6137
2022-06-24T15:45:00.000Z,63837.0776,63846.6484,63727.9664,63826.8998,3447
2022-06-24T16:00:00.000Z,63826.8998,63831.6052,63308.8284,63354.7721,5760
2022-06-24T16:15:00.000Z,63354.7721,63578.576,63347.6928,63473.05,3465
2022-06-24T16:30:00.000Z,63473.05,63477.0027,63315.3292,63446.1493,2454
2022-06-24T16:45:00.000Z,63446.1493,63544.5993,63303.3305,63393.9487,3355
2022-06-27T01:00:00.000Z,63358.9776,64361.3558,63358.9776,64204.5701,27966
2022-06-27T01:15:00.000Z,64204.5701,64452.1054,64176.2345,64452.1054,11218
2022-06-27T01:30:00.000Z,64452.1054,64623.7753,64311.9565,64345.473,17474
2022-06-27T01:45:00.000Z,64345.473,64421.8803,64206.224,64268.8767,9634
2022-06-27T02:00:00.000Z,64268.8767,64285.7925,64000.1139,64076.1491,9783
2022-06-27T02:30:00.000Z,64099.4019,64288.2373,64096.4882,64158.0592,6726
2022-06-27T02:45:00.000Z,64158.0592,64276.5937,64150.7343,64213.6745,4957
2022-06-27T03:00:00.000Z,64213.6745,64248.9905,64133.6093,64225.5453,5068
2022-06-27T03:15:00.000Z,64225.5453,64246.5416,63972.0623,64006.9705,7840
2022-06-27T05:30:00.000Z,63996.8426,64030.1397,63628.102,63941.9586,13760
2022-06-27T05:45:00.000Z,63941.9586,63941.9586,63682.9451,63730.2108,6334
2022-06-27T06:00:00.000Z,63730.2108,63808.8211,63637.0464,63700.154,4753
2022-06-27T06:15:00.000Z,63700.154,63783.2243,63647.9517,63773.1067,5246
2022-06-27T06:30:00.000Z,63773.1067,63984.4438,63772.1616,63862.5681,5741
2022-06-27T06:45:00.000Z,63862.5681,63898.3939,63721.3663,63724.694,6613
2022-06-27T13:00:00.000Z,63763.1095,64045.1127,63667.7206,63826.7898,22999
2022-06-27T13:15:00.000Z,63826.7898,63835.8179,63679.4024,63835.8179,6931
2022-06-27T13:30:00.000Z,63835.8179,63867.552,63593.1508,63716.6853,6927
2022-06-27T13:45:00.000Z,63716.6853,63716.6853,63446.9547,63446.9547,7445
2022-06-27T14:00:00.000Z,63446.9547,63663.5449,63446.9547,63522.4309,5795
2022-06-27T14:15:00.000Z,63522.4309,63674.1106,63522.4309,63662.459,4493
2022-06-27T14:30:00.000Z,63662.459,63846.103,63573.773,63826.5313,6197
2022-06-27T14:45:00.000Z,63826.5313,63915.0899,63736.8909,63811.1159,4718
2022-06-27T15:00:00.000Z,63811.1159,63997.5094,63811.1159,63915.081,4516
2022-06-27T15:15:00.000Z,63915.081,63926.4673,63805.1787,63919.9798,1631
2022-06-27T15:30:00.000Z,63919.9798,64028.6038,63878.5076,63959.1331,2137
2022-06-27T15:45:00.000Z,63959.1331,64001.5578,63890.2697,63917.9387,1358
2022-06-27T16:00:00.000Z,63917.9387,63945.6215,63794.0094,63838.5615,925
2022-06-27T16:15:00.000Z,63838.5615,63846.2257,63706.7298,63733.8446,1410
2022-06-27T16:30:00.000Z,63733.8446,63739.4525,63615.8109,63719.5385,1949
2022-06-27T16:45:00.000Z,63719.5385,63848.9704,63719.5385,63777.6563,1666
2022-06-28T01:00:00.000Z,63612.5107,63917.085,63612.5107,63881.3798,11877
2022-06-28T01:15:00.000Z,63881.3798,63965.6482,63770.1665,63782.1235,6599
2022-06-28T01:30:00.000Z,63782.1235,63806.0579,63698.8091,63793.2711,6876
2022-06-28T01:45:00.000Z,63793.2711,63845.5424,63732.3453,63820.5043,3846
2022-06-28T02:00:00.000Z,63820.5043,63961.6257,63816.3741,63922.1127,6996
2022-06-28T02:30:00.000Z,63911.5008,63935.9122,63817.8532,63817.8532,4885
2022-06-28T02:45:00.000Z,63817.8532,63925.2918,63787.1441,63922.9345,6197
2022-06-28T03:00:00.000Z,63922.9345,63924.7073,63825.8862,63855.3955,3832
2022-06-28T03:15:00.000Z,63855.3955,63879.9317,63816.66,63871.6714,3572
2022-06-28T05:30:00.000Z,63857.8031,64025.3265,63852.0268,63946.5942,9203
2022-06-28T05:45:00.000Z,63946.5942,64010.1782,63905.7442,64007.1088,4564
2022-06-28T06:00:00.000Z,64007.1088,64379.3552,63981.3489,64370.2604,19259
2022-06-28T06:15:00.000Z,64370.2604,64511.1768,64316.1781,64496.2227,15008
2022-06-28T06:30:00.000Z,64496.2227,64729.807,64460.5309,64694.9235,18796
2022-06-28T06:45:00.000Z,64694.9235,64827.1496,64611.8022,64818.8892,15468
2022-06-28T13:00:00.000Z,64775.6645,64775.6645,64492.6016,64536.4974,16297
2022-06-28T13:15:00.000Z,64536.4974,64720.5536,64512.6829,64613.8539,6847
2022-06-28T13:30:00.000Z,64613.8539,64762.3774,64586.9966,64762.2003,5149
2022-06-28T13:45:00.000Z,64762.2003,64797.4202,64637.7642,64729.5974,3741
2022-06-28T14:00:00.000Z,64729.5974,64729.5974,64533.2413,64598.4281,4646
2022-06-28T14:15:00.000Z,64598.4281,64600.3467,64402.0614,64434.562,6666
2022-06-28T14:30:00.000Z,64434.562,64434.562,64126.7648,64308.7701,10202
2022-06-28T14:45:00.000Z,64308.7701,64340.3102,64141.1088,64340.3102,5546
2022-06-28T15:00:00.000Z,64340.3102,64463.2093,64264.7082,64376.422,4292
2022-06-28T15:15:00.000Z,64376.422,64410.1224,64144.5619,64197.3437,3222
2022-06-28T15:30:00.000Z,64197.3437,64283.3498,64049.4295,64051.3481,3582
2022-06-28T15:45:00.000Z,64051.3481,64090.352,63938.7626,64067.6149,6281
2022-06-28T16:00:00.000Z,64067.6149,64170.8051,63992.2789,64101.204,2530
2022-06-28T16:15:00.000Z,64101.204,64181.356,64038.2085,64160.632,2116
2022-06-28T16:30:00.000Z,64160.632,64185.2561,64102.2904,64154.6327,697
2022-06-28T16:45:00.000Z,64154.6327,64222.9308,64105.2819,64181.2004,1611
