time,open,high,low,close,volume
2022-06-22T06:45:00.000Z,66844.9674,66889.0223,66784.3366,66813.6602,10448
2022-06-22T13:00:00.000Z,66527.5409,66527.5409,66049.4023,66426.0897,34700
2022-06-22T13:15:00.000Z,66426.0897,66779.3912,66422.9797,66763.544,18014
2022-06-22T13:30:00.000Z,66763.544,66851.4729,66526.6251,66531.5624,11550
2022-06-22T13:45:00.000Z,66531.5624,66609.3935,66489.0214,66528.7746,5989
2022-06-22T14:00:00.000Z,66528.7746,66584.0316,66416.0304,66566.8298,6251
2022-06-22T14:15:00.000Z,66566.8298,66748.3531,66493.567,66669.1755,6102
2022-06-22T14:30:00.000Z,66669.1755,66843.757,66630.7834,66748.0212,5744
2022-06-22T14:45:00.000Z,66748.0212,66948.4631,66698.7547,66852.5711,4509
2022-06-22T15:00:00.000Z,66852.5711,66875.9649,66630.9285,66698.2523,3793
2022-06-22T15:15:00.000Z,66698.2523,66844.34,66671.7286,66841.054,2712
2022-06-22T15:30:00.000Z,66841.054,66872.9906,66792.6921,66813.5941,1384
2022-06-22T15:45:00.000Z,66813.5941,66901.6534,66777.0505,66812.6556,1750
2022-06-22T16:00:00.000Z,66812.6556,66990.4526,66812.6556,66912.4292,2466
2022-06-22T16:15:00.000Z,66912.4292,66963.0879,66873.9677,66918.3916,890
2022-06-22T16:30:00.000Z,66918.3916,67065.89,66892.1749,67034.5948,1717
2022-06-22T16:45:00.000Z,67034.5948,67044.7037,66882.4431,66882.4431,2018
2022-06-23T01:00:00.000Z,66730.6822,66730.6822,66495.7808,66498.8908,12547
2022-06-23T01:15:00.000Z,66498.8908,66526.2953,66268.1012,66269.4045,9235
2022-06-23T01:30:00.000Z,66269.4045,66351.124,65818.1683,65824.799,17452
2022-06-23T01:45:00.000Z,65824.799,65946.0522,65635.2042,65661.6345,18540
2022-06-23T02:00:00.000Z,65661.6345,65856.8709,65345.0944,65570.1447,21129
2022-06-23T02:30:00.000Z,65596.8833,65724.9689,65431.5569,65447.4752,13661
2022-06-23T02:45:00.000Z,65447.4752,65855.6349,65447.4752,65567.0454,11986
2022-06-23T03:00:00.000Z,65567.0454,65770.0656,65559.895,65767.6534,8000
2022-06-23T03:15:00.000Z,65767.6534,65923.8875,65668.9004,65790.7988,9429
2022-06-23T05:30:00.000Z,65821.7765,66246.1651,65821.7765,65912.5138,20389
2022-06-23T05:45:00.000Z,65912.5138,66018.7699,65750.5045,65998.5418,9249
2022-06-23T06:00:00.000Z,65998.5418,66214.217,65959.2006,66178.9315,9246
2022-06-23T06:15:00.000Z,66178.9315,66184.6171,66023.0378,66031.2987,6697
2022-06-23T06:30:00.000Z,66031.2987,66207.3004,66010.2457,66200.6697,8052
2022-06-23T06:45:00.000Z,66200.6697,66347.675,66136.1615,66168.1167,10107
2022-06-23T13:00:00.000Z,65474.2927,65481.9053,65064.7848,65304.1765,33250
2022-06-23T13:15:00.000Z,65304.1765,65462.5154,65245.8668,65424.5419,10360
2022-06-23T13:30:00.000Z,65424.5419,65652.4708,65414.4772,65498.8758,13116
2022-06-23T13:45:00.000Z,65498.8758,65527.5881,65273.0909,65363.9127,11078
2022-06-23T14:00:00.000Z,65363.9127,65440.5467,65166.4194,65193.2052,7368
2022-06-23T14:15:00.000Z,65193.2052,65280.3222,65149.1727,65186.8518,4602
2022-06-23T14:30:00.000Z,65186.8518,65207.1668,64951.0967,65027.9212,12282
2022-06-23T14:45:00.000Z,65027.9212,65027.9212,64752.3935,64840.1349,13613
2022-06-23T15:00:00.000Z,64840.1349,64847.7182,64331.4524,64331.4524,12845
2022-06-23T15:15:00.000Z,64331.4524,64499.4965,64321.4758,64433.1259,7147
2022-06-23T15:30:00.000Z,64433.1259,64583.4546,64045.9713,64160.7954,11565
2022-06-23T15:45:00.000Z,64160.7954,64390.8082,64152.2265,64159.5618,6636
