time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,67724,67729,67682,67719,1649
2024-01-17T14:15:00.000Z,67719,67766,67716,67764,801
2024-01-17T14:30:00.000Z,67764,67810,67753,67782,2017
2024-01-17T14:45:00.000Z,67782,67825,67742,67763,2201
2024-01-17T15:00:00.000Z,67763,67799,67744,67758,1015
2024-01-17T15:15:00.000Z,67758,67766,67736,67736,929
2024-01-17T15:30:00.000Z,67736,67759,67684,67728,1871
2024-01-17T15:45:00.000Z,67728,67728,67595,67601,4563
2024-01-17T16:00:00.000Z,67601,67634,67577,67628,2483
2024-01-17T16:15:00.000Z,67628,67647,67591,67591,857
2024-01-17T16:30:00.000Z,67591,67650,67580,67595,1187
2024-01-17T16:45:00.000Z,67595,67605,67573,67594,1395
2024-01-18T01:00:00.000Z,67704,67763,67687,67718,5143
2024-01-18T01:15:00.000Z,67718,67724,67684,67693,1779
2024-01-18T01:30:00.000Z,67693,67701,67651,67673,2514
2024-01-18T01:45:00.000Z,67673,67722,67662,67722,1866
2024-01-18T02:00:00.000Z,67722,67722,67649,67658,2390
2024-01-18T02:30:00.000Z,67652,67652,67624,67631,5001
2024-01-18T02:45:00.000Z,67631,67633,67505,67537,7692
2024-01-18T03:00:00.000Z,67537,67554,67491,67541,6336
2024-01-18T03:15:00.000Z,67541,67641,67537,67628,4113
2024-01-18T05:30:00.000Z,67613,67638,67572,67624,5880
2024-01-18T05:45:00.000Z,67624,67730,67605,67703,5991
2024-01-18T06:00:00.000Z,67703,67794,67699,67736,6159
2024-01-18T06:15:00.000Z,67736,67775,67726,67757,3339
2024-01-18T06:30:00.000Z,67757,67804,67751,67797,4558
2024-01-18T06:45:00.000Z,67797,67836,67794,67836,6385
2024-01-18T13:00:00.000Z,67582,67582,67442,67444,21851
2024-01-18T13:15:00.000Z,67444,67475,67376,67469,8511
2024-01-18T13:30:00.000Z,67469,67492,67419,67425,3867
2024-01-18T13:45:00.000Z,67425,67457,67408,67424,2460
2024-01-18T14:00:00.000Z,67424,67484,67402,67471,2273
2024-01-18T14:15:00.000Z,67471,67471,67413,67428,1632
2024-01-18T14:30:00.000Z,67428,67434,67384,67419,2423
2024-01-18T14:45:00.000Z,67419,67432,67383,67425,2168
2024-01-18T15:00:00.000Z,67425,67447,67405,67439,742
2024-01-18T15:15:00.000Z,67439,67508,67439,67475,1255
2024-01-18T15:30:00.000Z,67475,67597,67471,67552,2615
2024-01-18T15:45:00.000Z,67552,67564,67521,67548,662
2024-01-18T16:00:00.000Z,67548,67572,67529,67568,326
2024-01-18T16:15:00.000Z,67568,67734,67554,67723,2870
2024-01-18T16:30:00.000Z,67723,67752,67658,67739,1698
2024-01-18T16:45:00.000Z,67739,67749,67661,67665,1864
2024-01-19T01:00:00.000Z,67768,67856,67753,67782,9526
2024-01-19T01:15:00.000Z,67782,67795,67734,67748,2520
2024-01-19T01:30:00.000Z,67748,67783,67740,67746,2698
2024-01-19T01:45:00.000Z,67746,67756,67737,67748,1443
2024-01-19T02:00:00.000Z,67748,67748,67696,67727,2377
2024-01-19T02:30:00.000Z,67727,67757,67701,67757,2534
2024-01-19T02:45:00.000Z,67757,67854,67753,67815,5976
2024-01-19T03:00:00.000Z,67815,67822,67788,67803,2969
2024-01-19T03:15:00.000Z,67803,67803,67764,67775,1897
2024-01-19T05:30:00.000Z,67771,67787,67702,67710,4910
2024-01-19T05:45:00.000Z,67710,67724,67690,67699,2239
2024-01-19T06:00:00.000Z,67699,67708,67658,67689,3514
2024-01-19T06:15:00.000Z,67689,67721,67679,67706,1914
2024-01-19T06:30:00.000Z,67706,67750,67681,67717,2964
2024-01-19T06:45:00.000Z,67717,67744,67705,67733,3305
2024-01-19T13:00:00.000Z,67956,68013,67868,67902,10523
2024-01-19T13:15:00.000Z,67902,67963,67892,67955,5742
2024-01-19T13:30:00.000Z,67955,67993,67915,67917,4323
2024-01-19T13:45:00.000Z,67917,67955,67900,67913,1720
2024-01-19T14:00:00.000Z,67913,67939,67893,67929,928
2024-01-19T14:15:00.000Z,67929,67960,67918,67946,1373
2024-01-19T14:30:00.000Z,67946,67949,67815,67837,2776
2024-01-19T14:45:00.000Z,67837,67894,67837,67871,1138
2024-01-19T15:00:00.000Z,67871,67926,67818,67829,2206
2024-01-19T15:15:00.000Z,67829,67868,67824,67850,630
2024-01-19T15:30:00.000Z,67850,67866,67798,67866,1495
2024-01-19T15:45:00.000Z,67866,67871,67823,67864,466
2024-01-19T16:00:00.000Z,67864,67885,67813,67817,766
2024-01-19T16:15:00.000Z,67817,67843,67810,67843,390
2024-01-19T16:30:00.000Z,67843,67925,67835,67910,893
2024-01-19T16:45:00.000Z,67910,67922,67871,67880,964
2024-01-22T01:00:00.000Z,67983,67999,67941,67993,8705
2024-01-22T01:15:00.000Z,67993,68034,67968,68017,4303
2024-01-22T01:30:00.000Z,68017,68026,67979,68020,2634
2024-01-22T01:45:00.000Z,68020,68031,67993,68024,3311
2024-01-22T02:00:00.000Z,68024,68063,67999,68059,5300
2024-01-22T02:30:00.000Z,68052,68099,68046,68083,9680
2024-01-22T02:45:00.000Z,68083,68087,68045,68061,2848
2024-01-22T03:00:00.000Z,68061,68111,68051,68070,5597
2024-01-22T03:15:00.000Z,68070,68082,68040,68046,2612
2024-01-22T05:30:00.000Z,68021,68044,67992,68017,5648
2024-01-22T05:45:00.000Z,68017,68029,67974,68028,4386
2024-01-22T06:00:00.000Z,68028,68081,67986,67990,5432
2024-01-22T06:15:00.000Z,67990,68000,67933,67954,4213
2024-01-22T06:30:00.000Z,67954,67957,67874,67894,5275
2024-01-22T06:45:00.000Z,67894,67947,67879,67885,5406
2024-01-22T13:00:00.000Z,67814,67861,67781,67803,6028
2024-01-22T13:15:00.000Z,67803,67825,67792,67825,1344
2024-01-22T13:30:00.000Z,67825,67825,67753,67785,3245
2024-01-22T13:45:00.000Z,67785,67786,67741,67754,2367
2024-01-22T14:00:00.000Z,67754,67759,67704,67735,3636
2024-01-22T14:15:00.000Z,67735,67770,67700,67724,2950
2024-01-22T14:30:00.000Z,67724,67871,67719,67799,2965
2024-01-22T14:45:00.000Z,67799,67877,67799,67856,1681
2024-01-22T15:00:00.000Z,67856,67875,67824,67875,954
2024-01-22T15:15:00.000Z,67875,67936,67851,67884,1484
2024-01-22T15:30:00.000Z,67884,67888,67789,67791,740
2024-01-22T15:45:00.000Z,67791,67829,67775,67828,809
2024-01-22T16:00:00.000Z,67828,67830,67778,67815,500
2024-01-22T16:15:00.000Z,67815,67845,67803,67835,553
2024-01-22T16:30:00.000Z,67835,67893,67831,67878,477
2024-01-22T16:45:00.000Z,67878,67886,67852,67852,1210
2024-01-23T01:00:00.000Z,67774,67808,67752,67800,5554
2024-01-23T01:15:00.000Z,67800,67808,67765,67783,4106
2024-01-23T01:30:00.000Z,67783,67822,67716,67798,5398
2024-01-23T01:45:00.000Z,67798,67872,67760,67872,3329
2024-01-23T02:00:00.000Z,67872,67948,67865,67929,7258
2024-01-23T02:30:00.000Z,67931,67933,67881,67888,3508
2024-01-23T02:45:00.000Z,67888,67894,67831,67836,2681
2024-01-23T03:00:00.000Z,67836,67850,67790,67806,3386
2024-01-23T03:15:00.000Z,67806,67874,67806,67854,2452
2024-01-23T05:30:00.000Z,67914,67957,67899,67909,6368
2024-01-23T05:45:00.000Z,67909,67961,67907,67950,5237
2024-01-23T06:00:00.000Z,67950,68026,67947,67980,5867
2024-01-23T06:15:00.000Z,67980,68062,67978,68055,4174
2024-01-23T06:30:00.000Z,68055,68086,68032,68044,3337
2024-01-23T06:45:00.000Z,68044,68106,68044,68073,7010
2024-01-23T13:00:00.000Z,68040,68066,67980,68035,5474
2024-01-23T13:15:00.000Z,68035,68183,68027,68093,7185
2024-01-23T13:30:00.000Z,68093,68108,68035,68098,2667
2024-01-23T13:45:00.000Z,68098,68136,68078,68112,1996
2024-01-23T14:00:00.000Z,68112,68117,68033,68050,1775
2024-01-23T14:15:00.000Z,68050,68085,68037,68066,959
2024-01-23T14:30:00.000Z,68066,68141,68062,68125,3110
2024-01-23T14:45:00.000Z,68125,68164,68099,68154,2028
2024-01-23T15:00:00.000Z,68154,68177,68116,68120,3184
2024-01-23T15:15:00.000Z,68120,68158,68114,68146,1172
2024-01-23T15:30:00.000Z,68146,68150,68063,68071,1453
2024-01-23T15:45:00.000Z,68071,68091,68065,68076,1018
2024-01-23T16:00:00.000Z,68076,68154,68066,68139,1019
2024-01-23T16:15:00.000Z,68139,68169,68123,68123,1246
2024-01-23T16:30:00.000Z,68123,68131,68094,68116,488
2024-01-23T16:45:00.000Z,68116,68124,68089,68089,1032
2024-01-24T01:00:00.000Z,68162,68168,68118,68149,4759
2024-01-24T01:15:00.000Z,68149,68159,68129,68146,2581
2024-01-24T01:30:00.000Z,68146,68184,68146,68173,3625
2024-01-24T01:45:00.000Z,68173,68202,68157,68185,2682
2024-01-24T02:00:00.000Z,68185,68185,68094,68099,3756
2024-01-24T02:30:00.000Z,68100,68130,68088,68122,2525
