time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,64693.9723,64754.621,64253.1895,64414.1652,40595
2022-11-28T01:15:00.000Z,64414.1652,64433.0581,64250.1182,64318.5109,10872
2022-11-28T01:30:00.000Z,64318.5109,64322.7224,64071.7035,64110.8842,14035
2022-11-28T01:45:00.000Z,64110.8842,64213.5559,64069.0618,64087.0775,11432
2022-11-28T02:00:00.000Z,64087.0775,64172.6797,64061.2372,64170.6252,8804
2022-11-28T02:30:00.000Z,64176.0856,64268.9884,64158.6234,64268.9884,7876
2022-11-28T02:45:00.000Z,64268.9884,64354.1616,64229.829,64326.5591,6550
2022-11-28T03:00:00.000Z,64326.5591,64329.8042,64243.2888,64250.8171,6532
2022-11-28T03:15:00.000Z,64250.8171,64270.035,64178.9834,64207.5213,8230
2022-11-28T05:30:00.000Z,64155.7339,64196.0154,64088.5594,64095.4007,10100
2022-11-28T05:45:00.000Z,64095.4007,64095.4007,64000.5562,64029.0049,13035
2022-11-28T06:00:00.000Z,64029.0049,64087.1193,64003.2815,64052.8491,11124
2022-11-28T06:15:00.000Z,64052.8491,64072.6523,63973.6767,64006.1384,7204
2022-11-28T06:30:00.000Z,64006.1384,64032.69,63994.647,64021.6212,7209
2022-11-28T06:45:00.000Z,64021.6212,64179.1413,64013.3838,64071.0341,14534
2022-11-28T13:00:00.000Z,64485.7016,64551.2115,64422.0696,64491.9098,24633
2022-11-28T13:15:00.000Z,64491.9098,64523.6254,64440.4255,64519.565,5920
2022-11-28T13:30:00.000Z,64519.565,64609.6124,64506.6545,64571.2444,9623
2022-11-28T13:45:00.000Z,64571.2444,64619.4202,64545.3601,64619.4202,5677
2022-11-28T14:00:00.000Z,64619.4202,64619.4202,64567.156,64610.4723,3154
2022-11-28T14:15:00.000Z,64610.4723,64610.4723,64557.0671,64586.565,2880
2022-11-28T14:30:00.000Z,64586.565,64671.5103,64540.5752,64561.1457,5515
2022-11-28T14:45:00.000Z,64561.1457,64599.37,64522.0849,64593.462,3004
2022-11-28T15:00:00.000Z,64593.462,64643.1921,64572.2233,64605.3587,2466
2022-11-28T15:15:00.000Z,64605.3587,64643.9696,64582.3449,64597.7115,3219
2022-11-28T15:30:00.000Z,64597.7115,64606.2162,64571.3993,64582.0807,1198
2022-11-28T15:45:00.000Z,64582.0807,64597.4676,64507.8515,64515.62,1868
2022-11-28T16:00:00.000Z,64515.62,64541.4957,64451.1339,64469.952,1309
2022-11-28T16:15:00.000Z,64469.952,64474.3217,64400.7732,64448.7298,2579
2022-11-28T16:30:00.000Z,64448.7298,64518.9152,64434.5818,64487.1744,910
2022-11-28T16:45:00.000Z,64487.1744,64695.3668,64487.1744,64533.5174,5066
2022-11-29T01:00:00.000Z,64533.5174,64704.0354,64496.4144,64694.9015,6694
2022-11-29T01:15:00.000Z,64694.9015,64747.4484,64668.736,64700.332,6467
2022-11-29T01:30:00.000Z,64700.332,64897.9682,64680.5551,64859.7559,9685
2022-11-29T01:45:00.000Z,64859.7559,64904.4211,64760.5823,64904.4211,8237
2022-11-29T02:00:00.000Z,64904.4211,65004.2918,64851.9195,64984.2094,8799
2022-11-29T02:30:00.000Z,65006.6273,65057.0769,64942.9543,65020.9436,9179
2022-11-29T02:45:00.000Z,65020.9436,65028.0421,64919.1579,64928.1662,5450
2022-11-29T03:00:00.000Z,64928.1662,64964.7958,64895.2288,64932.0459,4957
