time,open,high,low,close,volume
2023-02-22T15:30:00.000Z,70217.421,70217.421,70103.1702,70189.1211,1593
2023-02-22T15:45:00.000Z,70189.1211,70199.9911,70142.5505,70179.497,595
2023-02-22T16:00:00.000Z,70179.497,70192.1616,70118.9157,70132.205,816
2023-02-22T16:15:00.000Z,70132.205,70211.1048,70067.0003,70189.0684,1458
2023-02-22T16:30:00.000Z,70189.0684,70202.1679,70128.0365,70202.1679,750
2023-02-22T16:45:00.000Z,70202.1679,70202.1679,70124.8737,70143.9554,955
2023-02-23T01:00:00.000Z,70220.5354,70305.6393,70204.0308,70252.0643,6594
2023-02-23T01:15:00.000Z,70252.0643,70306.2188,70249.7175,70280.5666,3050
2023-02-23T01:30:00.000Z,70280.5666,70361.3771,70257.2491,70352.1763,2770
2023-02-23T01:45:00.000Z,70352.1763,70355.8153,70303.2133,70304.2184,2408
2023-02-23T02:00:00.000Z,70304.2184,70310.2043,70191.7583,70198.6052,6041
2023-02-23T02:30:00.000Z,70204.2072,70241.8,70137.6638,70153.7145,6514
2023-02-23T02:45:00.000Z,70153.7145,70250.7726,70127.3366,70250.7726,6302
2023-02-23T03:00:00.000Z,70250.7726,70287.2533,70232.6436,70242.9124,4487
2023-02-23T03:15:00.000Z,70242.9124,70262.068,70220.9549,70225.8878,2471
2023-02-23T05:30:00.000Z,70131.6981,70131.6981,69947.7271,70005.0007,11662
2023-02-23T05:45:00.000Z,70005.0007,70023.1702,69902.0634,69916.8832,5801
2023-02-23T06:00:00.000Z,69916.8832,70006.6058,69901.2192,69998.273,5960
2023-02-23T06:15:00.000Z,69998.273,70047.8144,69993.1829,70034.5546,5872
2023-02-23T06:30:00.000Z,70034.5546,70061.3064,69930.4712,69980.5234,5601
2023-02-23T06:45:00.000Z,69980.5234,70020.8623,69934.4097,69968.3295,5266
2023-02-23T13:00:00.000Z,70140.7543,70219.993,70054.9354,70149.8333,9565
2023-02-23T13:15:00.000Z,70149.8333,70149.8333,69982.9215,70022.8295,3350
2023-02-23T13:30:00.000Z,70022.8295,70037.5653,69902.9039,69939.2654,4661
2023-02-23T13:45:00.000Z,69939.2654,70022.8364,69916.1996,70007.812,1624
2023-02-23T14:00:00.000Z,70007.812,70009.8904,69921.356,69990.7075,1798
2023-02-23T14:15:00.000Z,69990.7075,70061.5322,69964.2346,70007.1904,1499
2023-02-23T14:30:00.000Z,70007.1904,70043.6752,69839.5694,69852.0644,3959
2023-02-23T14:45:00.000Z,69852.0644,69996.2724,69848.3181,69942.4433,2746
2023-02-23T15:00:00.000Z,69942.4433,69954.5158,69872.061,69892.1978,1672
2023-02-23T15:15:00.000Z,69892.1978,69906.3743,69864.8011,69889.57,1442
2023-02-23T15:30:00.000Z,69889.57,69889.57,69575.5588,69581.045,10326
2023-02-23T15:45:00.000Z,69581.045,69593.9952,69315.6937,69315.6937,10709
2023-02-23T16:00:00.000Z,69315.6937,69381.5621,69193.3411,69206.3699,7770
2023-02-23T16:15:00.000Z,69206.3699,69291.4098,69161.0025,69195.1566,4645
2023-02-23T16:30:00.000Z,69195.1566,69197.1638,69041.7875,69126.1598,6455
2023-02-23T16:45:00.000Z,69126.1598,69192.2634,69098.121,69130.1548,3840
2023-02-24T01:00:00.000Z,69151.629,69396.5178,69150.336,69312.0685,15490
2023-02-24T01:15:00.000Z,69312.0685,69351.1194,69288.6236,69338.2423,5891
2023-02-24T01:30:00.000Z,69338.2423,69338.2423,69256.0892,69319.0276,7667
2023-02-24T01:45:00.000Z,69319.0276,69408.5951,69303.6189,69408.5951,4610
