time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,68909.2738,68909.2738,68455.1248,68536.8516,23574
2023-03-13T01:15:00.000Z,68536.8516,68627.6022,68487.1836,68554.7911,9291
2023-03-13T01:30:00.000Z,68554.7911,68792.0107,68540.9007,68772.5318,10921
2023-03-13T01:45:00.000Z,68772.5318,68803.2992,68653.7113,68674.9805,8272
2023-03-13T02:00:00.000Z,68674.9805,68758.5664,68655.227,68750.6804,4443
2023-03-13T02:30:00.000Z,68806.2114,69016.6425,68768.676,69001.4033,12309
2023-03-13T02:45:00.000Z,69001.4033,69018.1431,68949.6227,68971.927,7009
2023-03-13T03:00:00.000Z,68971.927,69037.5034,68963.3149,69030.0069,6090
2023-03-13T03:15:00.000Z,69030.0069,69092.4144,69016.7655,69047.4166,5642
2023-03-13T05:30:00.000Z,69006.1527,69027.5083,68938.3555,68970.1073,6791
2023-03-13T05:45:00.000Z,68970.1073,68990.9831,68921.2033,68988.0628,4518
2023-03-13T06:00:00.000Z,68988.0628,69124.1235,68982.4144,69124.1235,6785
2023-03-13T06:15:00.000Z,69124.1235,69297.8163,69112.7649,69195.5314,10837
2023-03-13T06:30:00.000Z,69195.5314,69226.7857,69114.1686,69223.3131,4402
2023-03-13T06:45:00.000Z,69223.3131,69236.9094,69135.0089,69168.9407,6251
2023-03-13T13:00:00.000Z,67818.0077,67844.994,67428.1318,67740.6005,70598
2023-03-13T13:15:00.000Z,67740.6005,68231.3706,67724.3327,67977.7956,26930
2023-03-13T13:30:00.000Z,67977.7956,68139.8065,67858.7253,68121.4157,13395
2023-03-13T13:45:00.000Z,68121.4157,68269.0083,68108.3033,68224.4284,9181
2023-03-13T14:00:00.000Z,68224.4284,68406.0511,68191.8885,68392.516,6441
2023-03-13T14:15:00.000Z,68392.516,68392.516,68194.7983,68220.2211,5603
2023-03-13T14:30:00.000Z,68220.2211,68406.6757,68202.6525,68401.2549,4094
