time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,69396,69408,69307,69396,7897
2024-03-11T01:15:00.000Z,69396,69472,69393,69466,5345
2024-03-11T01:30:00.000Z,69466,69494,69430,69433,4945
2024-03-11T01:45:00.000Z,69433,69453,69405,69441,3695
2024-03-11T02:00:00.000Z,69441,69445,69395,69420,3901
2024-03-11T02:30:00.000Z,69423,69427,69383,69408,4320
2024-03-11T02:45:00.000Z,69408,69431,69393,69401,3857
2024-03-11T03:00:00.000Z,69401,69431,69372,69431,4196
2024-03-11T03:15:00.000Z,69431,69454,69420,69437,4520
2024-03-11T05:30:00.000Z,69453,69488,69442,69472,3872
2024-03-11T05:45:00.000Z,69472,69483,69399,69400,4716
2024-03-11T06:00:00.000Z,69400,69453,69396,69443,2249
2024-03-11T06:15:00.000Z,69443,69447,69418,69422,2390
2024-03-11T06:30:00.000Z,69422,69433,69373,69421,4633
2024-03-11T06:45:00.000Z,69421,69463,69414,69433,4604
2024-03-11T13:00:00.000Z,69564,69704,69564,69704,15221
2024-03-11T13:15:00.000Z,69704,69704,69603,69666,4043
2024-03-11T13:30:00.000Z,69666,69700,69649,69686,3471
2024-03-11T13:45:00.000Z,69686,69693,69635,69639,2350
2024-03-11T14:00:00.000Z,69639,69645,69531,69565,4441
2024-03-11T14:15:00.000Z,69565,69594,69554,69560,1972
2024-03-11T14:30:00.000Z,69560,69616,69557,69602,1694
2024-03-11T14:45:00.000Z,69602,69640,69597,69608,965
2024-03-11T15:00:00.000Z,69608,69659,69595,69657,1136
2024-03-11T15:15:00.000Z,69657,69659,69623,69648,792
2024-03-11T15:30:00.000Z,69648,69675,69628,69655,643
2024-03-11T15:45:00.000Z,69655,69732,69655,69718,2312
2024-03-11T16:00:00.000Z,69718,69756,69703,69752,2050
2024-03-11T16:15:00.000Z,69752,69755,69690,69750,1361
2024-03-11T16:30:00.000Z,69750,69758,69722,69743,738
2024-03-11T16:45:00.000Z,69743,69759,69695,69742,1301
2024-03-12T01:00:00.000Z,69752,69761,69668,69681,7129
2024-03-12T01:15:00.000Z,69681,69684,69635,69637,5764
2024-03-12T01:30:00.000Z,69637,69646,69621,69639,3539
2024-03-12T01:45:00.000Z,69639,69652,69624,69633,4027
2024-03-12T02:00:00.000Z,69633,69636,69580,69592,3886
2024-03-12T02:30:00.000Z,69591,69623,69579,69589,4852
2024-03-12T02:45:00.000Z,69589,69609,69573,69594,3077
2024-03-12T03:00:00.000Z,69594,69635,69584,69604,3703
2024-03-12T03:15:00.000Z,69604,69609,69587,69595,2112
2024-03-12T05:30:00.000Z,69599,69629,69594,69618,5300
2024-03-12T05:45:00.000Z,69618,69628,69588,69614,3434
2024-03-12T06:00:00.000Z,69614,69655,69590,69591,3895
2024-03-12T06:15:00.000Z,69591,69624,69557,69621,4648
2024-03-12T06:30:00.000Z,69621,69707,69609,69699,5559
2024-03-12T06:45:00.000Z,69699,69833,69693,69815,11666
2024-03-12T13:00:00.000Z,69895,69943,69649,69695,17041
2024-03-12T13:15:00.000Z,69695,69738,69671,69736,5293
2024-03-12T13:30:00.000Z,69736,69754,69530,69536,9278
2024-03-12T13:45:00.000Z,69536,69657,69530,69645,3322
2024-03-12T14:00:00.000Z,69645,69690,69528,69559,3734
2024-03-12T14:15:00.000Z,69559,69666,69555,69657,2416
2024-03-12T14:30:00.000Z,69657,69668,69587,69603,2761
2024-03-12T14:45:00.000Z,69603,69729,69598,69684,3447
2024-03-12T15:00:00.000Z,69684,69695,69662,69670,720
2024-03-12T15:15:00.000Z,69670,69694,69654,69682,516
2024-03-12T15:30:00.000Z,69682,69767,69682,69767,1736
2024-03-12T15:45:00.000Z,69767,69940,69758,69901,6041
2024-03-12T16:00:00.000Z,69901,69914,69818,69833,1337
2024-03-12T16:15:00.000Z,69833,69851,69808,69837,760
2024-03-12T16:30:00.000Z,69837,69863,69827,69844,769
2024-03-12T16:45:00.000Z,69844,69866,69796,69828,3321
2024-03-13T01:00:00.000Z,69873,69909,69814,69826,7821
2024-03-13T01:15:00.000Z,69826,69832,69788,69794,4307
2024-03-13T01:30:00.000Z,69794,69799,69760,69764,4666
2024-03-13T01:45:00.000Z,69764,69803,69749,69752,4522
2024-03-13T02:00:00.000Z,69752,69778,69714,69773,4351
2024-03-13T02:30:00.000Z,69750,69838,69734,69812,6218
2024-03-13T02:45:00.000Z,69812,69859,69775,69834,9451
2024-03-13T03:00:00.000Z,69834,69852,69810,69820,5016
2024-03-13T03:15:00.000Z,69820,69900,69803,69898,4796
2024-03-13T05:30:00.000Z,69880,70221,69837,69973,27472
2024-03-13T05:45:00.000Z,69973,70086,69897,70081,12212
2024-03-13T06:00:00.000Z,70081,70275,70076,70242,25782
2024-03-13T06:15:00.000Z,70242,70249,70102,70158,11214
2024-03-13T06:30:00.000Z,70158,70202,70108,70143,8633
2024-03-13T06:45:00.000Z,70143,70346,70129,70323,17817
2024-03-13T13:00:00.000Z,71088,71289,71055,71152,49014
2024-03-13T13:15:00.000Z,71152,71194,71009,71074,16010
2024-03-13T13:30:00.000Z,71074,71192,71058,71152,12018
2024-03-13T13:45:00.000Z,71152,71257,71148,71239,10517
2024-03-13T14:00:00.000Z,71239,71308,71141,71288,11722
2024-03-13T14:15:00.000Z,71288,71314,71240,71314,5119
2024-03-13T14:30:00.000Z,71314,71370,71242,71367,6454
2024-03-13T14:45:00.000Z,71367,71555,71349,71492,14049
2024-03-13T15:00:00.000Z,71492,71599,71382,71599,8751
2024-03-13T15:15:00.000Z,71599,71609,71546,71570,5293
2024-03-13T15:30:00.000Z,71570,71737,71513,71737,8160
2024-03-13T15:45:00.000Z,71737,71945,71728,71914,12272
2024-03-13T16:00:00.000Z,71914,72028,71900,72021,6767
2024-03-13T16:15:00.000Z,72021,72088,71909,72011,8119
2024-03-13T16:30:00.000Z,72011,72014,71858,71862,4202
2024-03-13T16:45:00.000Z,71862,71942,71826,71899,4187
2024-03-14T01:00:00.000Z,71955,72373,71870,72126,29289
2024-03-14T01:15:00.000Z,72126,72254,72123,72126,11723
2024-03-14T01:30:00.000Z,72126,72263,72122,72229,8549
2024-03-14T01:45:00.000Z,72229,72266,72167,72217,8472
2024-03-14T02:00:00.000Z,72217,72217,72047,72073,8471
2024-03-14T02:30:00.000Z,72079,72080,71962,71974,10531
2024-03-14T02:45:00.000Z,71974,72014,71877,71893,7504
2024-03-14T03:00:00.000Z,71893,71979,71889,71956,6748
2024-03-14T03:15:00.000Z,71956,71970,71722,71770,11453
2024-03-14T05:30:00.000Z,71732,71732,71454,71612,25371
2024-03-14T05:45:00.000Z,71612,71619,71414,71457,16675
2024-03-14T06:00:00.000Z,71457,71527,71233,71413,18047
2024-03-14T06:15:00.000Z,71413,71607,71403,71491,10645
2024-03-14T06:30:00.000Z,71491,71613,71491,71575,6757
2024-03-14T06:45:00.000Z,71575,71584,71473,71495,8567
2024-03-14T13:00:00.000Z,71520,71774,71520,71755,19426
2024-03-14T13:15:00.000Z,71755,71922,71755,71802,12123
2024-03-14T13:30:00.000Z,71802,71877,71760,71820,5648
2024-03-14T13:45:00.000Z,71820,71861,71755,71809,4592
2024-03-14T14:00:00.000Z,71809,71953,71764,71865,6620
2024-03-14T14:15:00.000Z,71865,71904,71823,71831,2889
2024-03-14T14:30:00.000Z,71831,71919,71831,71865,3045
2024-03-14T14:45:00.000Z,71865,71923,71806,71903,3814
2024-03-14T15:00:00.000Z,71903,72062,71891,71905,8287
2024-03-14T15:15:00.000Z,71905,71950,71604,71654,10574
2024-03-14T15:30:00.000Z,71654,71654,71501,71629,5858
2024-03-14T15:45:00.000Z,71629,71683,71619,71668,2197
2024-03-14T16:00:00.000Z,71668,71768,71658,71725,2223
2024-03-14T16:15:00.000Z,71725,71725,71651,71659,1125
2024-03-14T16:30:00.000Z,71659,71749,71623,71749,1348
2024-03-14T16:45:00.000Z,71749,71844,71742,71813,2761
2024-03-15T01:00:00.000Z,71884,72007,71838,71931,10514
2024-03-15T01:15:00.000Z,71931,72033,71895,71902,10767
2024-03-15T01:30:00.000Z,71902,71919,71839,71883,5142
2024-03-15T01:45:00.000Z,71883,71942,71839,71915,5877
2024-03-15T02:00:00.000Z,71915,72109,71889,72081,10856
2024-03-15T02:30:00.000Z,72083,72346,72068,72324,20169
2024-03-15T02:45:00.000Z,72324,72550,72291,72424,19048
2024-03-15T03:00:00.000Z,72424,72552,72405,72453,11647
2024-03-15T03:15:00.000Z,72453,72547,72406,72529,9615
2024-03-15T05:30:00.000Z,72695,72865,72650,72820,25371
2024-03-15T05:45:00.000Z,72820,73015,72817,72942,20245
2024-03-15T06:00:00.000Z,72942,73188,72880,73038,25734
2024-03-15T06:15:00.000Z,73038,73069,72797,72814,19319
2024-03-15T06:30:00.000Z,72814,72952,72814,72923,14722
2024-03-15T06:45:00.000Z,72923,73042,72893,73036,14106
2024-03-15T13:00:00.000Z,72906,73186,72877,73017,24550
2024-03-15T13:15:00.000Z,73017,73104,72867,72927,13235
2024-03-15T13:30:00.000Z,72927,72965,72662,72683,15100
2024-03-15T13:45:00.000Z,72683,72908,72671,72792,10843
2024-03-15T14:00:00.000Z,72792,72912,72687,72898,9439
2024-03-15T14:15:00.000Z,72898,72978,72883,72933,7674
2024-03-15T14:30:00.000Z,72933,73008,72855,72909,6003
2024-03-15T14:45:00.000Z,72909,72933,72905,72933,195
2024-03-15T15:00:00.000Z,73258,73283,73206,73236,1292
2024-03-15T15:15:00.000Z,73290,73290,73253,73255,280
2024-03-15T15:30:00.000Z,73214,73216,73206,73206,20
2024-03-15T15:45:00.000Z,73244,73265,73240,73265,106
