time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,61880.7633,61938.501,61517.3495,61522.5381,18835
2022-08-15T01:15:00.000Z,61522.5381,61623.1705,61419.4614,61620.674,12587
2022-08-15T01:30:00.000Z,61620.674,61799.1832,61620.674,61702.4981,9834
2022-08-15T01:45:00.000Z,61702.4981,61854.9896,61663.3543,61851.1013,6635
2022-08-15T02:00:00.000Z,61851.1013,61858.6642,61488.6341,61608.338,10923
2022-08-15T02:30:00.000Z,61600.5795,61646.9896,61516.4533,61585.6056,7204
2022-08-15T02:45:00.000Z,61585.6056,61601.9029,61501.987,61573.5078,5241
2022-08-15T03:00:00.000Z,61573.5078,61616.4744,61528.8836,61609.2133,3557
2022-08-15T03:15:00.000Z,61609.2133,61628.3465,61524.4339,61577.8155,3486
2022-08-15T05:30:00.000Z,61562.273,61611.17,61384.9068,61440.0937,9569
2022-08-15T05:45:00.000Z,61440.0937,61450.1531,61233.645,61239.9055,8541
2022-08-15T06:00:00.000Z,61239.9055,61315.8319,60954.0673,60960.2922,13206
2022-08-15T06:15:00.000Z,60960.2922,61141.3327,60950.8643,61083.6989,11549
2022-08-15T06:30:00.000Z,61083.6989,61165.3792,61018.1551,61140.139,5824
2022-08-15T06:45:00.000Z,61140.139,61195.7224,61089.7839,61153.6264,8497
2022-08-15T13:00:00.000Z,60721.3971,60825.6343,60553.7647,60726.6459,24978
2022-08-15T13:15:00.000Z,60726.6459,60840.3863,60691.6857,60816.0504,8215
2022-08-15T13:30:00.000Z,60816.0504,60951.6774,60755.7122,60793.3138,10934
2022-08-15T13:45:00.000Z,60793.3138,60969.8985,60776.7847,60950.8311,5490
2022-08-15T14:00:00.000Z,60950.8311,61049.8929,60917.6028,60999.0616,5057
2022-08-15T14:15:00.000Z,60999.0616,61145.8526,60996.4544,61097.4792,5569
2022-08-15T14:30:00.000Z,61097.4792,61204.9739,61073.1712,61189.4863,5004
2022-08-15T14:45:00.000Z,61189.4863,61296.6439,61052.4831,61097.3621,6751
2022-08-15T15:00:00.000Z,61097.3621,61177.0064,61097.3621,61133.0275,1717
2022-08-15T15:15:00.000Z,61133.0275,61221.8452,61125.064,61209.0363,1786
2022-08-15T15:30:00.000Z,61209.0363,61311.1617,61204.1339,61273.449,2641
2022-08-15T15:45:00.000Z,61273.449,61691.8499,61273.449,61641.8611,8450
2022-08-15T16:00:00.000Z,61641.8611,61662.0256,61483.0093,61540.1074,4430
2022-08-15T16:15:00.000Z,61540.1074,61634.9715,61515.5118,61590.5108,2372
2022-08-15T16:30:00.000Z,61590.5108,61619.4986,61519.0136,61557.8865,1686
2022-08-15T16:45:00.000Z,61557.8865,61616.148,61554.0679,61605.9109,2034
2022-08-16T01:00:00.000Z,61478.1449,61564.0544,61374.416,61421.4755,10085
2022-08-16T01:15:00.000Z,61421.4755,61426.8588,61298.2419,61318.8534,5891
2022-08-16T01:30:00.000Z,61318.8534,61540.4591,61312.4275,61515.0801,6200
2022-08-16T01:45:00.000Z,61515.0801,61524.2907,61422.1593,61440.9015,3812
2022-08-16T02:00:00.000Z,61440.9015,61810.6094,61433.2499,61732.924,12323
2022-08-16T02:30:00.000Z,61746.424,61984.5285,61724.8679,61948.3704,11627
2022-08-16T02:45:00.000Z,61948.3704,61974.4532,61749.9687,61912.4946,10053
2022-08-16T03:00:00.000Z,61912.4946,62108.6674,61898.576,62041.2572,13504
2022-08-16T03:15:00.000Z,62041.2572,62059.8305,61901.4443,61951.9543,5941
2022-08-16T05:30:00.000Z,61872.2511,61909.698,61785.0322,61886.0123,8711
