time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,67997.7933,68184.8903,67958.7068,68113.758,33832
2023-06-26T01:15:00.000Z,68113.758,68263.9216,68089.4171,68228.8419,12467
2023-06-26T01:30:00.000Z,68228.8419,68291.0308,68204.168,68219.171,9915
2023-06-26T01:45:00.000Z,68219.171,68223.0375,68152.5081,68188.5388,7531
2023-06-26T02:00:00.000Z,68188.5388,68265.5963,68183.3436,68222.9986,6495
2023-06-26T02:30:00.000Z,68217.8547,68290.9773,68217.8547,68274.1594,6645
2023-06-26T02:45:00.000Z,68274.1594,68339.871,68261.6601,68265.0931,6975
2023-06-26T03:00:00.000Z,68265.0931,68323.6246,68232.3589,68319.1225,4611
2023-06-26T03:15:00.000Z,68319.1225,68405.8794,68304.1232,68320.4097,7769
2023-06-26T05:30:00.000Z,68124.2065,68179.2977,68092.7753,68155.0235,14884
2023-06-26T05:45:00.000Z,68155.0235,68161.2845,68049.3054,68051.0677,7723
2023-06-26T06:00:00.000Z,68051.0677,68051.0677,67830.8388,67890.3788,17808
2023-06-26T06:15:00.000Z,67890.3788,67976.6547,67873.2129,67931.576,7439
2023-06-26T06:30:00.000Z,67931.576,68084.4115,67923.1662,68071.8872,7477
2023-06-26T06:45:00.000Z,68071.8872,68114.4039,67989.82,68104.0648,16212
2023-06-26T13:00:00.000Z,68091.4933,68185.3047,67945.8602,67991.0777,18891
2023-06-26T13:15:00.000Z,67991.0777,68010.722,67904.1164,67943.0196,6668
2023-06-26T13:30:00.000Z,67943.0196,68003.171,67906.9634,68003.171,5229
2023-06-26T13:45:00.000Z,68003.171,68098.5702,67972.1631,68059.5563,3556
2023-06-26T14:00:00.000Z,68059.5563,68077.7608,67968.4441,67977.4502,2145
2023-06-26T14:15:00.000Z,67977.4502,68017.8134,67745.7258,67751.1651,6697
2023-06-26T14:30:00.000Z,67751.1651,67811.9787,67686.8068,67760.8711,8595
2023-06-26T14:45:00.000Z,67760.8711,67833.2182,67729.8209,67787.1884,3949
2023-06-26T15:00:00.000Z,67787.1884,67863.1609,67759.8724,67836.6103,2980
2023-06-26T15:15:00.000Z,67836.6103,67881.9285,67823.0491,67823.0491,1757
2023-06-26T15:30:00.000Z,67823.0491,67866.0538,67779.7414,67858.9201,1677
