time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,67127.2312,67394.4931,67127.2312,67254.1309,24702
2023-10-09T01:15:00.000Z,67254.1309,67330.4948,67211.7915,67304.1194,12552
2023-10-09T01:30:00.000Z,67304.1194,67345.5642,67245.7355,67309.5529,8445
2023-10-09T01:45:00.000Z,67309.5529,67401.8442,67309.5529,67386.0597,6712
2023-10-09T02:00:00.000Z,67386.0597,67392.0459,67322.0917,67363.9313,7750
2023-10-09T02:30:00.000Z,67356.8882,67366.3109,67325.0727,67349.8454,6735
2023-10-09T02:45:00.000Z,67349.8454,67357.887,67304.3069,67318.0606,5820
2023-10-09T03:00:00.000Z,67318.0606,67345.9191,67280.5764,67284.8515,8075
2023-10-09T03:15:00.000Z,67284.8515,67312.5616,67265.5431,67305.0987,4701
2023-10-09T05:30:00.000Z,67244.2236,67288.3978,67218.2347,67264.0628,9488
2023-10-09T05:45:00.000Z,67264.0628,67289.2221,67202.4759,67225.8205,6763
2023-10-09T06:00:00.000Z,67225.8205,67278.3545,67198.3198,67277.679,6842
2023-10-09T06:15:00.000Z,67277.679,67287.4936,67250.9755,67264.4155,4568
2023-10-09T06:30:00.000Z,67264.4155,67294.9589,67248.8505,67283.8152,4815
2023-10-09T06:45:00.000Z,67283.8152,67362.3589,67282.599,67336.9532,7729
2023-10-09T13:00:00.000Z,67134.8957,67172.2958,66975.2899,66993.1525,19607
2023-10-09T13:15:00.000Z,66993.1525,67037.1613,66973.535,67027.9001,5671
2023-10-09T13:30:00.000Z,67027.9001,67081.2259,67021.3543,67048.9257,4070
2023-10-09T13:45:00.000Z,67048.9257,67158.3764,66991.9102,67121.2837,6938
2023-10-09T14:00:00.000Z,67121.2837,67148.3137,67016.5472,67042.7866,2577
2023-10-09T14:15:00.000Z,67042.7866,67158.8563,67042.7866,67138.2012,2313
2023-10-09T14:30:00.000Z,67138.2012,67200.1879,67138.2012,67157.114,1839
2023-10-09T14:45:00.000Z,67157.114,67177.5206,67102.1783,67169.6736,1522
2023-10-09T15:00:00.000Z,67169.6736,67184.5878,67152.8732,67168.891,624
2023-10-09T15:15:00.000Z,67168.891,67173.1723,67094.086,67109.0479,881
2023-10-09T15:30:00.000Z,67109.0479,67126.4047,67101.3272,67105.1684,346
2023-10-09T15:45:00.000Z,67105.1684,67128.6928,67101.8936,67101.8936,267
2023-10-09T16:00:00.000Z,67101.8936,67108.8465,67046.9941,67051.2754,1079
2023-10-09T16:15:00.000Z,67051.2754,67060.9368,67035.8789,67041.2163,700
2023-10-09T16:30:00.000Z,67041.2163,67045.8549,67021.7518,67035.0981,952
2023-10-09T16:45:00.000Z,67035.0981,67050.6908,67001.6188,67031.1744,2460
2023-10-10T01:00:00.000Z,67167.3261,67196.5236,67142.7986,67177.8744,5615
2023-10-10T01:15:00.000Z,67177.8744,67213.9339,67156.4202,67186.5058,7707
2023-10-10T01:30:00.000Z,67186.5058,67212.8939,67158.6862,67165.6391,4906
2023-10-10T01:45:00.000Z,67165.6391,67182.8502,67107.9493,67108.1503,5681
2023-10-10T02:00:00.000Z,67108.1503,67140.1448,67017.532,67033.9152,7199
2023-10-10T02:30:00.000Z,67038.2025,67053.3315,66987.1009,67030.469,7888
2023-10-10T02:45:00.000Z,67030.469,67038.4779,66704.5982,66744.8909,20058
2023-10-10T03:00:00.000Z,66744.8909,66777.0779,66595.7288,66710.8403,12208
2023-10-10T03:15:00.000Z,66710.8403,66710.8403,66511.8603,66663.747,16609
2023-10-10T05:30:00.000Z,66645.5809,66714.8582,66614.3236,66630.0998,11262
2023-10-10T05:45:00.000Z,66630.0998,66630.0998,66550.9071,66571.5101,7300
2023-10-10T06:00:00.000Z,66571.5101,66593.8195,66433.231,66478.8405,10948
2023-10-10T06:15:00.000Z,66478.8405,66506.6141,66424.9448,66445.9249,9893
2023-10-10T06:30:00.000Z,66445.9249,66481.2676,66376.3977,66412.2626,11400
2023-10-10T06:45:00.000Z,66412.2626,66426.8244,66317.8576,66369.3802,12112
2023-10-10T13:00:00.000Z,66158.4494,66282.9698,66099.2394,66262.8994,18917
