time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,66805.2528,67243.9392,66708.4645,67046.3131,35421
2023-05-04T01:15:00.000Z,67046.3131,67080.2027,66854.1665,66936.9866,12884
2023-05-04T01:30:00.000Z,66936.9866,67061.626,66897.0716,67037.3054,7635
2023-05-04T01:45:00.000Z,67037.3054,67059.2032,66950.1529,66971.5166,6883
2023-05-04T02:00:00.000Z,66971.5166,67082.9285,66960.8772,67077.2962,6799
2023-05-04T02:30:00.000Z,67070.7338,67175.0926,67033.687,67128.4325,7731
2023-05-04T02:45:00.000Z,67128.4325,67152.4984,67081.7086,67119.1816,5231
2023-05-04T03:00:00.000Z,67119.1816,67148.4508,67100.4695,67109.9101,3507
2023-05-04T03:15:00.000Z,67109.9101,67121.7159,67058.0119,67066.1229,4720
2023-05-04T05:30:00.000Z,67060.3304,67128.0863,67026.7368,67036.8986,7238
2023-05-04T05:45:00.000Z,67036.8986,67059.119,66881.1126,66896.243,8948
2023-05-04T06:00:00.000Z,66896.243,66903.3891,66788.3043,66828.2059,10277
2023-05-04T06:15:00.000Z,66828.2059,66843.7379,66700.9245,66740.0872,8670
2023-05-04T06:30:00.000Z,66740.0872,66786.8685,66635.0057,66708.7275,7761
2023-05-04T06:45:00.000Z,66708.7275,66864.8782,66695.9777,66858.3246,7580
2023-05-04T13:00:00.000Z,66731.8981,66836.6624,66619.9268,66769.0519,14203
2023-05-04T13:15:00.000Z,66769.0519,66769.0519,66581.4589,66589.2381,9657
2023-05-04T13:30:00.000Z,66589.2381,66634.6032,66341.4077,66356.3112,13509
2023-05-04T13:45:00.000Z,66356.3112,66627.8657,66352.0773,66577.7634,8325
2023-05-04T14:00:00.000Z,66577.7634,66587.4947,66376.9273,66459.3129,5587
2023-05-04T14:15:00.000Z,66459.3129,66481.6935,66391.5326,66398.8225,3118
2023-05-04T14:30:00.000Z,66398.8225,66398.8225,66178.6747,66193.1511,10715
2023-05-04T14:45:00.000Z,66193.1511,66373.3388,66187.6749,66227.142,7996
2023-05-04T15:00:00.000Z,66227.142,66440.7659,66221.5682,66272.771,5665
2023-05-04T15:15:00.000Z,66272.771,66296.7683,66215.8268,66219.6845,2028
2023-05-04T15:30:00.000Z,66219.6845,66301.3318,66169.5917,66248.424,2865
2023-05-04T15:45:00.000Z,66248.424,66268.5564,66193.573,66226.6145,1087
2023-05-04T16:00:00.000Z,66226.6145,66308.3144,66221.6499,66289.757,759
2023-05-04T16:15:00.000Z,66289.757,66304.116,66232.6982,66287.2992,736
2023-05-04T16:30:00.000Z,66287.2992,66353.3531,66279.7251,66353.3531,1498
2023-05-04T16:45:00.000Z,66353.3531,66494.0508,66353.3531,66462.2769,2448
2023-05-05T01:00:00.000Z,66468.9921,66512.2624,66358.2241,66436.1506,11522
2023-05-05T01:15:00.000Z,66436.1506,66532.7489,66403.2672,66490.1427,6586
2023-05-05T01:30:00.000Z,66490.1427,66527.8953,66419.6779,66474.9547,7702
2023-05-05T01:45:00.000Z,66474.9547,66494.6023,66397.0528,66413.6492,5047
2023-05-05T02:00:00.000Z,66413.6492,66446.3099,66351.1446,66387.0472,7132
2023-05-05T02:30:00.000Z,66361.8118,66385.9075,66277.4863,66361.3348,9774
2023-05-05T02:45:00.000Z,66361.3348,66423.2728,66343.0222,66421.5567,4967
2023-05-05T03:00:00.000Z,66421.5567,66583.7004,66421.5567,66556.808,10996
2023-05-05T03:15:00.000Z,66556.808,66563.8715,66485.9049,66559.1741,4398
2023-05-05T05:30:00.000Z,66600.9281,66739.9105,66596.2951,66596.2951,10107
2023-05-05T05:45:00.000Z,66596.2951,66818.0527,66596.2951,66802.5937,10642
2023-05-05T06:00:00.000Z,66802.5937,67012.8658,66754.0163,67008.495,11627
2023-05-05T06:15:00.000Z,67008.495,67013.6937,66844.0465,66860.6477,6006
2023-05-05T06:30:00.000Z,66860.6477,66889.6968,66833.1151,66863.5577,3579
2023-05-05T06:45:00.000Z,66863.5577,66867.6819,66695.1809,66755.3188,9005
2023-05-05T13:00:00.000Z,66534.2366,66767.2356,66408.9064,66744.4857,19204
2023-05-05T13:15:00.000Z,66744.4857,66926.9582,66710.8016,66803.1585,9117
2023-05-05T13:30:00.000Z,66803.1585,66868.1232,66698.6503,66848.1249,5916
2023-05-05T13:45:00.000Z,66848.1249,67099.9649,66818.6047,67083.2034,14605
2023-05-05T14:00:00.000Z,67083.2034,67096.019,66962.4599,67020.5461,5842
2023-05-05T14:15:00.000Z,67020.5461,67020.5461,66924.9758,67000.2121,2287
2023-05-05T14:30:00.000Z,67000.2121,67219.8983,66998.884,67153.1899,6680
2023-05-05T14:45:00.000Z,67153.1899,67157.9163,67049.8727,67136.8063,3149
2023-05-05T15:00:00.000Z,67136.8063,67150.1034,67010.9606,67034.51,3354
2023-05-05T15:15:00.000Z,67034.51,67076.1623,67020.9836,67040.2587,1337
2023-05-05T15:30:00.000Z,67040.2587,67045.9362,66962.0162,66962.0162,1226
2023-05-05T15:45:00.000Z,66962.0162,66986.3403,66884.5125,66895.5581,2688
2023-05-05T16:00:00.000Z,66895.5581,66902.9309,66871.5292,66894.118,1046
2023-05-05T16:15:00.000Z,66894.118,66952.1054,66879.4636,66936.2103,783
2023-05-05T16:30:00.000Z,66936.2103,66936.2103,66897.2518,66915.8985,568
2023-05-05T16:45:00.000Z,66915.8985,66958.0458,66897.5798,66907.9803,1530
2023-05-08T01:00:00.000Z,66961.8062,67047.1505,66794.6947,66866.2555,10907
