time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:01:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:02:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:03:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:04:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:05:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:06:00.000Z,3888.044,3888.044,3888.044,3888.044,0
2023-10-20T01:07:00.000Z,3888.044,3890.9451,3888.044,3890.9451,1
2023-10-20T01:08:00.000Z,3890.9451,3892.3956,3890.9451,3892.3956,2
2023-10-20T01:09:00.000Z,3892.3956,3892.3956,3890.9451,3890.9451,1
2023-10-20T01:10:00.000Z,3890.9451,3890.9451,3890.9451,3890.9451,0
2023-10-20T01:11:00.000Z,3890.9451,3890.9451,3890.9451,3890.9451,0
2023-10-20T01:12:00.000Z,3890.9451,3890.9451,3890.9451,3890.9451,0
2023-10-20T01:13:00.000Z,3890.9451,3890.9451,3890.9451,3890.9451,0
2023-10-20T01:14:00.000Z,3890.9451,3890.9451,3890.9451,3890.9451,0
2023-10-20T01:15:00.000Z,3890.9451,3890.9451,3890.9451,3890.9451,0
2023-10-20T01:16:00.000Z,3890.9451,3893.1209,3890.9451,3893.1209,2
2023-10-20T01:17:00.000Z,3893.1209,3893.1209,3888.7692,3893.1209,5
2023-10-20T01:18:00.000Z,3893.1209,3893.1209,3888.7692,3888.7692,1
2023-10-20T01:19:00.000Z,3888.7692,3888.7692,3888.7692,3888.7692,0
2023-10-20T01:20:00.000Z,3888.7692,3888.7692,3888.7692,3888.7692,1
2023-10-20T01:21:00.000Z,3888.7692,3888.7692,3888.7692,3888.7692,0
2023-10-20T01:22:00.000Z,3888.7692,3892.3956,3888.7692,3892.3956,1
2023-10-20T01:23:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:24:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:25:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:26:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:27:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:28:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,1
2023-10-20T01:29:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:30:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,1
2023-10-20T01:31:00.000Z,3892.3956,3892.3956,3892.3956,3892.3956,0
2023-10-20T01:32:00.000Z,3892.3956,3892.3956,3886.5934,3886.5934,1
2023-10-20T01:33:00.000Z,3886.5934,3886.5934,3886.5934,3886.5934,0
2023-10-20T01:34:00.000Z,3886.5934,3890.7949,3886.5934,3890.7949,1
2023-10-20T01:35:00.000Z,3890.7949,3896.5971,3890.7949,3896.5971,1
2023-10-20T01:36:00.000Z,3896.5971,3896.5971,3892.2454,3892.2454,2
