time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,3983.5433,3983.5433,3983.5433,3983.5433,3
2023-11-02T05:31:00.000Z,3983.5433,3983.5433,3969.4213,3969.4213,1
2023-11-02T05:32:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:33:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:34:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:35:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:36:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:37:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:38:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:39:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:40:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:41:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:42:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:43:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:44:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:45:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:46:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:47:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:48:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:49:00.000Z,3969.4213,3969.4213,3969.4213,3969.4213,0
2023-11-02T05:50:00.000Z,3969.4213,3971.9134,3969.4213,3971.9134,1
2023-11-02T05:51:00.000Z,3971.9134,3971.9134,3971.9134,3971.9134,0
2023-11-02T05:52:00.000Z,3971.9134,3971.9134,3971.9134,3971.9134,0
2023-11-02T05:53:00.000Z,3971.9134,3971.9134,3971.9134,3971.9134,0
