time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,4515.1692,4515.1692,4515.1692,4515.1692,0
2023-09-04T05:31:00.000Z,4515.1692,4521.8462,4501.8154,4501.8154,2
2023-09-04T05:32:00.000Z,4501.8154,4508.4923,4501.8154,4508.4923,1
2023-09-04T05:33:00.000Z,4508.4923,4508.4923,4508.4923,4508.4923,0
2023-09-04T05:34:00.000Z,4508.4923,4508.4923,4500.8615,4500.8615,2
2023-09-04T05:35:00.000Z,4500.8615,4500.8615,4500.8615,4500.8615,0
2023-09-04T05:36:00.000Z,4500.8615,4500.8615,4483.6923,4494.1846,2
2023-09-04T05:37:00.000Z,4494.1846,4504.6769,4494.1846,4496.0923,4
2023-09-04T05:38:00.000Z,4496.0923,4504.6769,4493.2308,4502.7692,4
2023-09-04T05:39:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,1
2023-09-04T05:40:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:41:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:42:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:43:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:44:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:45:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:46:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:47:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,3
2023-09-04T05:48:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,1
2023-09-04T05:49:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:50:00.000Z,4502.7692,4502.7692,4502.7692,4502.7692,0
2023-09-04T05:51:00.000Z,4502.7692,4506.5846,4502.7692,4506.5846,3
2023-09-04T05:52:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:53:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:54:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:55:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:56:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:57:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:58:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T05:59:00.000Z,4506.5846,4506.5846,4506.5846,4506.5846,0
2023-09-04T06:00:00.000Z,4506.5846,4506.5846,4499.9077,4499.9077,1
2023-09-04T06:01:00.000Z,4499.9077,4499.9077,4499.9077,4499.9077,1
2023-09-04T06:02:00.000Z,4499.9077,4499.9077,4499.9077,4499.9077,0
2023-09-04T06:03:00.000Z,4499.9077,4499.9077,4499.9077,4499.9077,0
2023-09-04T06:04:00.000Z,4499.9077,4499.9077,4499.9077,4499.9077,0
2023-09-04T06:05:00.000Z,4499.9077,4499.9077,4495.1385,4495.1385,2
2023-09-04T06:06:00.000Z,4495.1385,4495.1385,4495.1385,4495.1385,0
2023-09-04T06:07:00.000Z,4495.1385,4495.1385,4495.1385,4495.1385,0
2023-09-04T06:08:00.000Z,4495.1385,4495.1385,4487.5077,4487.5077,2
2023-09-04T06:09:00.000Z,4487.5077,4487.5077,4487.5077,4487.5077,0
2023-09-04T06:10:00.000Z,4487.5077,4490.3692,4487.5077,4490.3692,2
2023-09-04T06:11:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:12:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:13:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:14:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:15:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:16:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:17:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:18:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:19:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:20:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:21:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:22:00.000Z,4490.3692,4493.2308,4490.3692,4493.2308,3
2023-09-04T06:23:00.000Z,4493.2308,4493.2308,4493.2308,4493.2308,0
2023-09-04T06:24:00.000Z,4493.2308,4493.2308,4493.2308,4493.2308,0
2023-09-04T06:25:00.000Z,4493.2308,4493.2308,4493.2308,4493.2308,0
2023-09-04T06:26:00.000Z,4493.2308,4493.2308,4493.2308,4493.2308,0
2023-09-04T06:27:00.000Z,4493.2308,4503.7231,4493.2308,4503.7231,1
2023-09-04T06:28:00.000Z,4503.7231,4503.7231,4494.1846,4494.1846,1
2023-09-04T06:29:00.000Z,4494.1846,4494.1846,4493.2308,4493.2308,1
2023-09-04T06:30:00.000Z,4493.2308,4493.2308,4493.2308,4493.2308,0
2023-09-04T06:31:00.000Z,4493.2308,4493.2308,4493.2308,4493.2308,0
2023-09-04T06:32:00.000Z,4493.2308,4493.2308,4488.4615,4488.4615,1
2023-09-04T06:33:00.000Z,4488.4615,4488.4615,4488.4615,4488.4615,0
2023-09-04T06:34:00.000Z,4488.4615,4488.4615,4488.4615,4488.4615,0
2023-09-04T06:35:00.000Z,4488.4615,4488.4615,4488.4615,4488.4615,0
2023-09-04T06:36:00.000Z,4488.4615,4488.4615,4488.4615,4488.4615,0
2023-09-04T06:37:00.000Z,4488.4615,4490.3692,4488.4615,4490.3692,1
2023-09-04T06:38:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:39:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:40:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:41:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:42:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:43:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:44:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:45:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:46:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:47:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:48:00.000Z,4490.3692,4490.3692,4490.3692,4490.3692,0
2023-09-04T06:49:00.000Z,4490.3692,4501.8154,4490.3692,4501.8154,1
2023-09-04T06:50:00.000Z,4501.8154,4501.8154,4501.8154,4501.8154,1
2023-09-04T06:51:00.000Z,4501.8154,4501.8154,4501.8154,4501.8154,0
2023-09-04T06:52:00.000Z,4501.8154,4501.8154,4501.8154,4501.8154,1
2023-09-04T06:53:00.000Z,4501.8154,4501.8154,4501.8154,4501.8154,1
2023-09-04T06:54:00.000Z,4501.8154,4502.7692,4501.8154,4502.7692,2
2023-09-04T06:55:00.000Z,4502.7692,4508.4923,4502.7692,4508.4923,1
2023-09-04T06:56:00.000Z,4508.4923,4508.4923,4508.4923,4508.4923,1
2023-09-04T06:57:00.000Z,4508.4923,4508.4923,4508.4923,4508.4923,1
