time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,4385.0909,4385.0909,4385.0909,4385.0909,0
2023-09-01T01:01:00.000Z,4385.0909,4460.2888,4385.0909,4434.5882,12
2023-09-01T01:02:00.000Z,4434.5882,4482.1818,4413.6471,4419.3583,25
2023-09-01T01:03:00.000Z,4419.3583,4419.3583,4419.3583,4419.3583,0
2023-09-01T01:04:00.000Z,4419.3583,4458.385,4419.3583,4454.5775,8
2023-09-01T01:05:00.000Z,4454.5775,4454.5775,4447.9144,4447.9144,1
2023-09-01T01:06:00.000Z,4447.9144,4451.7219,4447.9144,4451.7219,1
2023-09-01T01:07:00.000Z,4451.7219,4455.5294,4447.9144,4447.9144,4
2023-09-01T01:08:00.000Z,4447.9144,4451.7219,4447.9144,4451.7219,1
2023-09-01T01:09:00.000Z,4451.7219,4458.385,4451.7219,4458.385,1
2023-09-01T01:10:00.000Z,4458.385,4458.385,4449.8182,4449.8182,1
2023-09-01T01:11:00.000Z,4449.8182,4451.7219,4449.8182,4451.7219,1
2023-09-01T01:12:00.000Z,4451.7219,4451.7219,4451.7219,4451.7219,0
2023-09-01T01:13:00.000Z,4451.7219,4467.9037,4451.7219,4451.7219,8
2023-09-01T01:14:00.000Z,4451.7219,4451.7219,4451.7219,4451.7219,0
2023-09-01T01:15:00.000Z,4451.7219,4451.7219,4451.7219,4451.7219,0
2023-09-01T01:16:00.000Z,4451.7219,4451.7219,4449.8182,4449.8182,1
2023-09-01T01:17:00.000Z,4449.8182,4461.2406,4449.8182,4461.2406,2
2023-09-01T01:18:00.000Z,4461.2406,4461.2406,4451.7219,4451.7219,2
2023-09-01T01:19:00.000Z,4451.7219,4451.7219,4451.7219,4451.7219,3
2023-09-01T01:20:00.000Z,4451.7219,4451.7219,4447.9144,4447.9144,6
2023-09-01T01:21:00.000Z,4447.9144,4447.9144,4437.4439,4437.4439,2
2023-09-01T01:22:00.000Z,4437.4439,4437.4439,4437.4439,4437.4439,2
2023-09-01T01:23:00.000Z,4437.4439,4437.4439,4437.4439,4437.4439,0
2023-09-01T01:24:00.000Z,4437.4439,4437.4439,4437.4439,4437.4439,0
2023-09-01T01:25:00.000Z,4437.4439,4437.4439,4437.4439,4437.4439,0
2023-09-01T01:26:00.000Z,4437.4439,4437.4439,4437.4439,4437.4439,0
2023-09-01T01:27:00.000Z,4437.4439,4437.4439,4437.4439,4437.4439,0
2023-09-01T01:28:00.000Z,4437.4439,4450.7701,4434.5882,4450.7701,4
2023-09-01T01:29:00.000Z,4450.7701,4451.7219,4450.7701,4451.7219,4
2023-09-01T01:30:00.000Z,4451.7219,4451.7219,4450.7701,4450.7701,4
2023-09-01T01:31:00.000Z,4450.7701,4450.7701,4450.7701,4450.7701,3
