time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:01:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:02:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:03:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:04:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:05:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:06:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:07:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:08:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:09:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:10:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:11:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:12:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:13:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:14:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:15:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:16:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:17:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:18:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:19:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:20:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:21:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:22:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:23:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:24:00.000Z,3821.7106,3821.7106,3821.7106,3821.7106,0
2023-10-13T01:25:00.000Z,3821.7106,3821.7106,3815.293,3815.293,5
2023-10-13T01:26:00.000Z,3815.293,3815.293,3815.293,3815.293,0
2023-10-13T01:27:00.000Z,3815.293,3815.293,3815.293,3815.293,0
2023-10-13T01:28:00.000Z,3815.293,3815.293,3815.293,3815.293,0
2023-10-13T01:29:00.000Z,3815.293,3815.293,3805.9304,3805.9304,1
2023-10-13T01:30:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:31:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:32:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:33:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:34:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:35:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:36:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:37:00.000Z,3805.9304,3805.9304,3805.9304,3805.9304,0
2023-10-13T01:38:00.000Z,3805.9304,3806.1978,3805.9304,3806.1978,1
2023-10-13T01:39:00.000Z,3806.1978,3806.1978,3806.1978,3806.1978,0
2023-10-13T01:40:00.000Z,3806.1978,3806.1978,3806.1978,3806.1978,1
2023-10-13T01:41:00.000Z,3806.1978,3806.1978,3806.1978,3806.1978,0
2023-10-13T01:42:00.000Z,3806.1978,3806.1978,3806.1978,3806.1978,0
2023-10-13T01:43:00.000Z,3806.1978,3806.4652,3806.1978,3806.4652,1
2023-10-13T01:44:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:45:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:46:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:47:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:48:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:49:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:50:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:51:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:52:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:53:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:54:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:55:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:56:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:57:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:58:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T01:59:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T02:00:00.000Z,3806.4652,3806.4652,3806.4652,3806.4652,0
2023-10-13T02:01:00.000Z,3806.4652,3808.0696,3806.4652,3808.0696,1
2023-10-13T02:02:00.000Z,3808.0696,3808.0696,3808.0696,3808.0696,0
2023-10-13T02:03:00.000Z,3808.0696,3808.0696,3808.0696,3808.0696,0
2023-10-13T02:04:00.000Z,3808.0696,3808.0696,3808.0696,3808.0696,0
2023-10-13T02:05:00.000Z,3808.0696,3808.0696,3808.0696,3808.0696,0
2023-10-13T02:06:00.000Z,3808.0696,3808.0696,3808.0696,3808.0696,0
2023-10-13T02:07:00.000Z,3808.0696,3808.337,3808.0696,3808.337,2
2023-10-13T02:08:00.000Z,3808.337,3809.674,3808.337,3809.674,1
