time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,4241.1235,4241.1235,4241.1235,4241.1235,0
2023-08-04T01:01:00.000Z,4241.1235,4281.7346,4241.1235,4254.3457,5
2023-08-04T01:02:00.000Z,4254.3457,4294.9568,4254.3457,4294.9568,5
2023-08-04T01:03:00.000Z,4294.9568,4294.9568,4294.9568,4294.9568,0
2023-08-04T01:04:00.000Z,4294.9568,4294.9568,4280.7901,4280.7901,2
2023-08-04T01:05:00.000Z,4280.7901,4280.7901,4280.7901,4280.7901,1
2023-08-04T01:06:00.000Z,4280.7901,4280.7901,4280.7901,4280.7901,0
2023-08-04T01:07:00.000Z,4280.7901,4290.2346,4280.7901,4290.2346,1
2023-08-04T01:08:00.000Z,4290.2346,4290.2346,4290.2346,4290.2346,0
2023-08-04T01:09:00.000Z,4290.2346,4290.2346,4290.2346,4290.2346,0
2023-08-04T01:10:00.000Z,4290.2346,4303.4568,4290.2346,4303.4568,1
2023-08-04T01:11:00.000Z,4303.4568,4303.4568,4287.4012,4287.4012,1
2023-08-04T01:12:00.000Z,4287.4012,4296.8457,4287.4012,4296.8457,5
2023-08-04T01:13:00.000Z,4296.8457,4296.8457,4296.8457,4296.8457,2
2023-08-04T01:14:00.000Z,4296.8457,4296.8457,4295.9012,4295.9012,2
2023-08-04T01:15:00.000Z,4295.9012,4304.4012,4295.9012,4304.4012,3
2023-08-04T01:16:00.000Z,4304.4012,4304.4012,4304.4012,4304.4012,0
2023-08-04T01:17:00.000Z,4304.4012,4304.4012,4304.4012,4304.4012,0
2023-08-04T01:18:00.000Z,4304.4012,4304.4012,4304.4012,4304.4012,0
2023-08-04T01:19:00.000Z,4304.4012,4304.4012,4304.4012,4304.4012,0
2023-08-04T01:20:00.000Z,4304.4012,4304.4012,4304.4012,4304.4012,0
2023-08-04T01:21:00.000Z,4304.4012,4304.4012,4304.4012,4304.4012,1
2023-08-04T01:22:00.000Z,4304.4012,4304.4012,4302.5123,4302.5123,1
2023-08-04T01:23:00.000Z,4302.5123,4302.5123,4302.5123,4302.5123,0
2023-08-04T01:24:00.000Z,4302.5123,4302.5123,4302.5123,4302.5123,0
2023-08-04T01:25:00.000Z,4302.5123,4302.5123,4302.5123,4302.5123,0
2023-08-04T01:26:00.000Z,4302.5123,4302.5123,4300.6235,4300.6235,1
2023-08-04T01:27:00.000Z,4300.6235,4302.5123,4290.2346,4302.5123,4
2023-08-04T01:28:00.000Z,4302.5123,4309.1235,4302.5123,4309.1235,2
2023-08-04T01:29:00.000Z,4309.1235,4309.1235,4303.4568,4303.4568,1
2023-08-04T01:30:00.000Z,4303.4568,4303.4568,4303.4568,4303.4568,0
2023-08-04T01:31:00.000Z,4303.4568,4315.7346,4303.4568,4315.7346,3
2023-08-04T01:32:00.000Z,4315.7346,4315.7346,4310.0679,4310.0679,1
2023-08-04T01:33:00.000Z,4310.0679,4310.0679,4310.0679,4310.0679,0
2023-08-04T01:34:00.000Z,4310.0679,4315.7346,4305.3457,4315.7346,2
2023-08-04T01:35:00.000Z,4315.7346,4315.7346,4315.7346,4315.7346,0
2023-08-04T01:36:00.000Z,4315.7346,4315.9815,4310.3148,4310.3148,2
