time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,4681.767,4695.4045,4602.8641,4672.0259,50
2023-09-08T01:01:00.000Z,4672.0259,4672.0259,4627.2168,4627.2168,44
2023-09-08T01:02:00.000Z,4627.2168,4643.7767,4621.3722,4642.8026,79
2023-09-08T01:03:00.000Z,4642.8026,4642.8026,4552.2104,4552.2104,107
2023-09-08T01:04:00.000Z,4552.2104,4580.4595,4552.2104,4576.5631,54
2023-09-08T01:05:00.000Z,4576.5631,4594.0971,4576.5631,4582.4078,34
2023-09-08T01:06:00.000Z,4582.4078,4587.2783,4581.4337,4587.2783,12
2023-09-08T01:07:00.000Z,4587.2783,4587.2783,4561.9515,4574.6149,18
2023-09-08T01:08:00.000Z,4574.6149,4574.6149,4537.5987,4554.1586,46
2023-09-08T01:09:00.000Z,4554.1586,4555.1327,4527.8576,4555.1327,72
2023-09-08T01:10:00.000Z,4555.1327,4573.6408,4555.1327,4565.8479,30
2023-09-08T01:11:00.000Z,4565.8479,4626.2427,4565.8479,4626.2427,67
2023-09-08T01:12:00.000Z,4626.2427,4626.2427,4585.3301,4604.8123,52
2023-09-08T01:13:00.000Z,4604.8123,4609.6828,4598.9676,4598.9676,6
2023-09-08T01:14:00.000Z,4598.9676,4598.9676,4583.3819,4584.356,7
2023-09-08T01:15:00.000Z,4584.356,4588.2524,4577.5372,4588.2524,11
2023-09-08T01:16:00.000Z,4588.2524,4593.123,4584.356,4584.356,5
2023-09-08T01:17:00.000Z,4584.356,4584.356,4574.6149,4577.5372,10
2023-09-08T01:18:00.000Z,4577.5372,4577.5372,4577.5372,4577.5372,2
2023-09-08T01:19:00.000Z,4577.5372,4591.1748,4577.5372,4591.1748,5
2023-09-08T01:20:00.000Z,4591.1748,4599.9417,4585.3301,4599.9417,16
2023-09-08T01:21:00.000Z,4599.9417,4605.7864,4584.356,4600.9159,13
2023-09-08T01:22:00.000Z,4600.9159,4602.8641,4600.9159,4601.89,11
2023-09-08T01:23:00.000Z,4601.89,4611.6311,4601.89,4611.6311,6
2023-09-08T01:24:00.000Z,4611.6311,4611.6311,4595.0712,4598.9676,3
2023-09-08T01:25:00.000Z,4598.9676,4607.7346,4598.9676,4607.7346,2
2023-09-08T01:26:00.000Z,4607.7346,4607.7346,4601.89,4601.89,1
2023-09-08T01:27:00.000Z,4601.89,4607.7346,4601.89,4607.7346,4
2023-09-08T01:28:00.000Z,4607.7346,4607.7346,4606.7605,4607.7346,3
2023-09-08T01:29:00.000Z,4607.7346,4607.7346,4602.8641,4602.8641,5
2023-09-08T01:30:00.000Z,4602.8641,4607.7346,4602.8641,4607.7346,6
2023-09-08T01:31:00.000Z,4607.7346,4607.7346,4601.89,4601.89,10
2023-09-08T01:32:00.000Z,4601.89,4601.89,4601.89,4601.89,8
2023-09-08T01:33:00.000Z,4601.89,4601.89,4601.89,4601.89,2
2023-09-08T01:34:00.000Z,4601.89,4613.5793,4601.89,4613.5793,9
2023-09-08T01:35:00.000Z,4613.5793,4626.2427,4613.5793,4621.3722,21
2023-09-08T01:36:00.000Z,4621.3722,4627.2168,4619.4239,4619.4239,3
2023-09-08T01:37:00.000Z,4619.4239,4619.4239,4601.89,4613.5793,10
2023-09-08T01:38:00.000Z,4613.5793,4616.5016,4609.6828,4609.6828,2
2023-09-08T01:39:00.000Z,4609.6828,4609.6828,4609.6828,4609.6828,0
2023-09-08T01:40:00.000Z,4609.6828,4619.4239,4609.6828,4610.657,3
2023-09-08T01:41:00.000Z,4610.657,4611.6311,4610.657,4610.657,3
2023-09-08T01:42:00.000Z,4610.657,4614.5534,4610.657,4614.5534,2
2023-09-08T01:43:00.000Z,4614.5534,4621.3722,4614.5534,4621.3722,3
2023-09-08T01:44:00.000Z,4621.3722,4621.3722,4616.5016,4616.5016,1
2023-09-08T01:45:00.000Z,4616.5016,4626.2427,4616.5016,4616.5016,3
2023-09-08T01:46:00.000Z,4616.5016,4616.5016,4615.5275,4615.5275,3
2023-09-08T01:47:00.000Z,4615.5275,4618.4498,4615.5275,4618.4498,2
2023-09-08T01:48:00.000Z,4618.4498,4618.4498,4612.6052,4612.6052,5
2023-09-08T01:49:00.000Z,4612.6052,4612.6052,4610.657,4610.657,1
2023-09-08T01:50:00.000Z,4610.657,4610.657,4601.89,4601.89,5
2023-09-08T01:51:00.000Z,4601.89,4612.6052,4601.89,4608.7087,9
2023-09-08T01:52:00.000Z,4608.7087,4612.6052,4608.7087,4608.7087,5
2023-09-08T01:53:00.000Z,4608.7087,4612.6052,4608.7087,4612.6052,5
