time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,4293,4293,4208.2174,4248.7246,7
2023-07-28T01:01:00.000Z,4248.7246,4248.7246,4248.7246,4248.7246,0
2023-07-28T01:02:00.000Z,4248.7246,4248.7246,4244.0145,4244.0145,1
2023-07-28T01:03:00.000Z,4244.0145,4244.0145,4244.0145,4244.0145,2
2023-07-28T01:04:00.000Z,4244.0145,4244.0145,4244.0145,4244.0145,2
2023-07-28T01:05:00.000Z,4244.0145,4251.5507,4244.0145,4251.5507,8
2023-07-28T01:06:00.000Z,4251.5507,4265.6812,4251.5507,4265.6812,1
2023-07-28T01:07:00.000Z,4265.6812,4276.0435,4265.6812,4276.0435,8
2023-07-28T01:08:00.000Z,4276.0435,4276.5314,4276.0435,4276.5314,1
2023-07-28T01:09:00.000Z,4276.5314,4276.5314,4276.5314,4276.5314,0
2023-07-28T01:10:00.000Z,4276.5314,4276.5314,4269.9372,4269.9372,1
2023-07-28T01:11:00.000Z,4269.9372,4269.9372,4269.9372,4269.9372,0
2023-07-28T01:12:00.000Z,4269.9372,4269.9372,4267.1111,4267.1111,2
2023-07-28T01:13:00.000Z,4267.1111,4267.1111,4267.1111,4267.1111,1
2023-07-28T01:14:00.000Z,4267.1111,4267.1111,4266.1691,4266.1691,2
2023-07-28T01:15:00.000Z,4266.1691,4266.1691,4266.1691,4266.1691,1
2023-07-28T01:16:00.000Z,4266.1691,4266.1691,4266.1691,4266.1691,2
2023-07-28T01:17:00.000Z,4266.1691,4266.1691,4266.1691,4266.1691,11
2023-07-28T01:18:00.000Z,4266.1691,4266.1691,4266.1691,4266.1691,4
2023-07-28T01:19:00.000Z,4266.1691,4283.1256,4266.1691,4278.4155,2
2023-07-28T01:20:00.000Z,4278.4155,4278.4155,4275.5894,4275.5894,3
2023-07-28T01:21:00.000Z,4275.5894,4275.5894,4275.5894,4275.5894,0
2023-07-28T01:22:00.000Z,4275.5894,4275.5894,4275.5894,4275.5894,0
2023-07-28T01:23:00.000Z,4275.5894,4275.5894,4275.5894,4275.5894,0
2023-07-28T01:24:00.000Z,4275.5894,4275.5894,4275.5894,4275.5894,1
2023-07-28T01:25:00.000Z,4275.5894,4275.5894,4275.5894,4275.5894,0
2023-07-28T01:26:00.000Z,4275.5894,4280.2995,4275.5894,4280.2995,2
2023-07-28T01:27:00.000Z,4280.2995,4280.2995,4255.8068,4255.8068,2
2023-07-28T01:28:00.000Z,4255.8068,4255.8068,4255.8068,4255.8068,0
2023-07-28T01:29:00.000Z,4255.8068,4255.8068,4255.8068,4255.8068,0
2023-07-28T01:30:00.000Z,4255.8068,4255.8068,4255.8068,4255.8068,0
2023-07-28T01:31:00.000Z,4255.8068,4255.8068,4255.8068,4255.8068,0
2023-07-28T01:32:00.000Z,4255.8068,4267.1111,4255.8068,4267.1111,1
2023-07-28T01:33:00.000Z,4267.1111,4279.3575,4267.1111,4279.3575,1
2023-07-28T01:34:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:35:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:36:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:37:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:38:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:39:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:40:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:41:00.000Z,4279.3575,4279.3575,4279.3575,4279.3575,0
2023-07-28T01:42:00.000Z,4279.3575,4288.7778,4279.3575,4288.7778,4
2023-07-28T01:43:00.000Z,4288.7778,4296.314,4285.9517,4285.9517,4
2023-07-28T01:44:00.000Z,4285.9517,4285.9517,4285.9517,4285.9517,0
2023-07-28T01:45:00.000Z,4285.9517,4285.9517,4285.9517,4285.9517,0
2023-07-28T01:46:00.000Z,4285.9517,4298.1981,4285.9517,4298.1981,2
2023-07-28T01:47:00.000Z,4298.1981,4298.1981,4289.7198,4289.7198,1
2023-07-28T01:48:00.000Z,4289.7198,4308.5604,4289.7198,4300.0821,5
2023-07-28T01:49:00.000Z,4300.0821,4300.0821,4300.0821,4300.0821,0
2023-07-28T01:50:00.000Z,4300.0821,4300.0821,4300.0821,4300.0821,0
2023-07-28T01:51:00.000Z,4300.0821,4300.0821,4300.0821,4300.0821,0
2023-07-28T01:52:00.000Z,4300.0821,4315.1546,4294.43,4294.43,3
2023-07-28T01:53:00.000Z,4294.43,4307.6184,4294.43,4307.6184,1
2023-07-28T01:54:00.000Z,4307.6184,4307.6184,4290.6618,4290.6618,5
2023-07-28T01:55:00.000Z,4290.6618,4290.6618,4290.6618,4290.6618,0
2023-07-28T01:56:00.000Z,4290.6618,4290.6618,4290.6618,4290.6618,0
2023-07-28T01:57:00.000Z,4290.6618,4294.43,4290.6618,4294.43,1
