time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,4141.6524,4214.3155,4141.6524,4175.6845,13
2023-07-25T01:01:00.000Z,4175.6845,4208.7968,4175.6845,4191.3209,5
2023-07-25T01:02:00.000Z,4191.3209,4210.6364,4191.3209,4210.6364,10
2023-07-25T01:03:00.000Z,4210.6364,4221.6578,4210.6364,4221.6578,3
2023-07-25T01:04:00.000Z,4221.6578,4221.6578,4220.738,4220.738,2
2023-07-25T01:05:00.000Z,4220.738,4223.4973,4220.738,4223.4973,3
2023-07-25T01:06:00.000Z,4223.4973,4247.4118,4212.4599,4212.4599,12
2023-07-25T01:07:00.000Z,4212.4599,4220.738,4212.4599,4220.738,2
2023-07-25T01:08:00.000Z,4220.738,4222.5775,4220.738,4222.5775,3
2023-07-25T01:09:00.000Z,4222.5775,4222.5775,4222.5775,4222.5775,1
2023-07-25T01:10:00.000Z,4222.5775,4222.5775,4213.3797,4213.3797,9
2023-07-25T01:11:00.000Z,4213.3797,4222.5401,4210.5829,4222.5401,5
2023-07-25T01:12:00.000Z,4222.5401,4222.5401,4222.5401,4222.5401,1
2023-07-25T01:13:00.000Z,4222.5401,4222.5401,4222.5401,4222.5401,0
2023-07-25T01:14:00.000Z,4222.5401,4222.5401,4214.262,4214.262,2
2023-07-25T01:15:00.000Z,4214.262,4214.262,4208.7433,4208.7433,1
2023-07-25T01:16:00.000Z,4208.7433,4208.7433,4208.7433,4208.7433,0
2023-07-25T01:17:00.000Z,4208.7433,4208.7433,4208.7433,4208.7433,1
2023-07-25T01:18:00.000Z,4208.7433,4208.7433,4208.7433,4208.7433,0
2023-07-25T01:19:00.000Z,4208.7433,4208.7433,4208.7433,4208.7433,0
2023-07-25T01:20:00.000Z,4208.7433,4208.7433,4208.7433,4208.7433,0
2023-07-25T01:21:00.000Z,4208.7433,4208.7433,4208.7433,4208.7433,0
2023-07-25T01:22:00.000Z,4208.7433,4216.1016,4208.7433,4216.1016,2
2023-07-25T01:23:00.000Z,4216.1016,4216.1016,4216.1016,4216.1016,0
2023-07-25T01:24:00.000Z,4216.1016,4216.1016,4216.1016,4216.1016,0
2023-07-25T01:25:00.000Z,4216.1016,4217.0214,4216.1016,4217.0214,1
2023-07-25T01:26:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,3
2023-07-25T01:27:00.000Z,4217.0214,4217.0214,4208.7433,4208.7433,1
2023-07-25T01:28:00.000Z,4208.7433,4210.5829,4208.7433,4210.5829,2
2023-07-25T01:29:00.000Z,4210.5829,4210.5829,4210.5829,4210.5829,0
2023-07-25T01:30:00.000Z,4210.5829,4210.5829,4210.5829,4210.5829,0
2023-07-25T01:31:00.000Z,4210.5829,4211.5027,4210.5829,4211.5027,1
2023-07-25T01:32:00.000Z,4211.5027,4211.5027,4211.5027,4211.5027,0
2023-07-25T01:33:00.000Z,4211.5027,4213.3422,4211.5027,4213.3422,1
2023-07-25T01:34:00.000Z,4213.3422,4224.3797,4211.5027,4211.5027,4
2023-07-25T01:35:00.000Z,4211.5027,4211.5027,4211.5027,4211.5027,0
2023-07-25T01:36:00.000Z,4211.5027,4211.5027,4211.5027,4211.5027,0
2023-07-25T01:37:00.000Z,4211.5027,4211.5027,4211.5027,4211.5027,0
2023-07-25T01:38:00.000Z,4211.5027,4211.5027,4211.5027,4211.5027,0
2023-07-25T01:39:00.000Z,4211.5027,4211.5027,4210.5829,4210.5829,2
2023-07-25T01:40:00.000Z,4210.5829,4227.139,4210.5829,4227.139,2
2023-07-25T01:41:00.000Z,4227.139,4227.139,4227.139,4227.139,1
2023-07-25T01:42:00.000Z,4227.139,4227.139,4227.139,4227.139,0
2023-07-25T01:43:00.000Z,4227.139,4227.139,4214.262,4214.262,2
2023-07-25T01:44:00.000Z,4214.262,4214.262,4211.5027,4211.5027,1
2023-07-25T01:45:00.000Z,4211.5027,4217.0214,4211.5027,4217.0214,1
2023-07-25T01:46:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:47:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:48:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:49:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:50:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:51:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:52:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:53:00.000Z,4217.0214,4217.0214,4217.0214,4217.0214,0
2023-07-25T01:54:00.000Z,4217.0214,4223.4599,4213.3422,4213.3422,3
2023-07-25T01:55:00.000Z,4213.3422,4213.3422,4213.3422,4213.3422,0
2023-07-25T01:56:00.000Z,4213.3422,4224.3797,4213.3422,4224.3797,3
2023-07-25T01:57:00.000Z,4224.3797,4224.3797,4224.3797,4224.3797,1
2023-07-25T01:58:00.000Z,4224.3797,4224.3797,4215.1818,4215.1818,2
2023-07-25T01:59:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:00:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:01:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:02:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:03:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:04:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:05:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:06:00.000Z,4215.1818,4217.9412,4215.1818,4217.9412,1
2023-07-25T02:07:00.000Z,4217.9412,4217.9412,4215.1818,4215.1818,1
2023-07-25T02:08:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:09:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:10:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:11:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:12:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:13:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:14:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:30:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:31:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:32:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:33:00.000Z,4215.1818,4217.0214,4215.1818,4217.0214,1
2023-07-25T02:34:00.000Z,4217.0214,4217.0214,4215.1818,4215.1818,2
2023-07-25T02:35:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:36:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,1
2023-07-25T02:37:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,0
2023-07-25T02:38:00.000Z,4215.1818,4215.1818,4206.9037,4215.1818,9
2023-07-25T02:39:00.000Z,4215.1818,4215.1818,4215.1818,4215.1818,2
2023-07-25T02:40:00.000Z,4215.1818,4215.1818,4212.4225,4212.4225,1
2023-07-25T02:41:00.000Z,4212.4225,4213.3316,4212.4225,4213.3316,1
2023-07-25T02:42:00.000Z,4213.3316,4216.0909,4213.3316,4216.0909,1
2023-07-25T02:43:00.000Z,4216.0909,4216.0909,4216.0909,4216.0909,0
2023-07-25T02:44:00.000Z,4216.0909,4216.0909,4212.4118,4212.4118,2
2023-07-25T02:45:00.000Z,4212.4118,4212.4118,4212.4118,4212.4118,0
2023-07-25T02:46:00.000Z,4212.4118,4212.4118,4212.4118,4212.4118,0
2023-07-25T02:47:00.000Z,4212.4118,4217.9305,4207.8128,4207.8128,2
2023-07-25T02:48:00.000Z,4207.8128,4219.7701,4207.8128,4208.7326,8
2023-07-25T02:49:00.000Z,4208.7326,4208.7326,4208.7326,4208.7326,0
2023-07-25T02:50:00.000Z,4208.7326,4208.7326,4208.7326,4208.7326,0
2023-07-25T02:51:00.000Z,4208.7326,4208.7326,4208.7326,4208.7326,0
2023-07-25T02:52:00.000Z,4208.7326,4212.4118,4208.7326,4212.4118,1
2023-07-25T02:53:00.000Z,4212.4118,4217.9305,4212.4118,4217.9305,1
2023-07-25T02:54:00.000Z,4217.9305,4217.9305,4217.9305,4217.9305,0
2023-07-25T02:55:00.000Z,4217.9305,4220.6898,4214.2513,4220.6898,9
2023-07-25T02:56:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T02:57:00.000Z,4220.6898,4223.4492,4213.3316,4223.4492,4
2023-07-25T02:58:00.000Z,4223.4492,4223.4492,4223.4492,4223.4492,1
2023-07-25T02:59:00.000Z,4223.4492,4223.4492,4223.4492,4223.4492,0
2023-07-25T03:00:00.000Z,4223.4492,4223.4492,4223.4492,4223.4492,0
2023-07-25T03:01:00.000Z,4223.4492,4223.4492,4217.0107,4217.0107,1
2023-07-25T03:02:00.000Z,4217.0107,4217.0107,4217.0107,4217.0107,0
2023-07-25T03:03:00.000Z,4217.0107,4217.0107,4217.0107,4217.0107,0
2023-07-25T03:04:00.000Z,4217.0107,4217.0107,4217.0107,4217.0107,1
2023-07-25T03:05:00.000Z,4217.0107,4217.0107,4217.0107,4217.0107,0
2023-07-25T03:06:00.000Z,4217.0107,4220.6898,4216.0909,4216.0909,5
2023-07-25T03:07:00.000Z,4216.0909,4216.0909,4216.0909,4216.0909,0
2023-07-25T03:08:00.000Z,4216.0909,4216.0909,4213.3316,4213.3316,2
2023-07-25T03:09:00.000Z,4213.3316,4213.3316,4213.3316,4213.3316,0
2023-07-25T03:10:00.000Z,4213.3316,4213.3316,4213.3316,4213.3316,0
2023-07-25T03:11:00.000Z,4213.3316,4213.3316,4213.3316,4213.3316,0
2023-07-25T03:12:00.000Z,4213.3316,4213.3316,4213.3316,4213.3316,0
2023-07-25T03:13:00.000Z,4213.3316,4224.369,4213.3316,4224.369,1
2023-07-25T03:14:00.000Z,4224.369,4224.369,4214.2513,4214.2513,2
2023-07-25T03:15:00.000Z,4214.2513,4214.2513,4214.2513,4214.2513,0
2023-07-25T03:16:00.000Z,4214.2513,4222.5294,4214.2513,4222.5294,1
2023-07-25T03:17:00.000Z,4222.5294,4222.5294,4222.5294,4222.5294,0
2023-07-25T03:18:00.000Z,4222.5294,4222.5294,4222.5294,4222.5294,0
2023-07-25T03:19:00.000Z,4222.5294,4222.5294,4220.6898,4220.6898,2
2023-07-25T03:20:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:21:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:22:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:23:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:24:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:25:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:26:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:27:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T03:28:00.000Z,4220.6898,4220.6898,4219.7701,4219.7701,1
2023-07-25T03:29:00.000Z,4219.7701,4219.7701,4219.7701,4219.7701,0
2023-07-25T05:30:00.000Z,4219.7701,4219.7701,4219.7701,4219.7701,1
2023-07-25T05:31:00.000Z,4219.7701,4219.7701,4219.7701,4219.7701,1
2023-07-25T05:32:00.000Z,4219.7701,4219.7701,4219.7701,4219.7701,0
2023-07-25T05:33:00.000Z,4219.7701,4220.6898,4219.7701,4219.7701,2
2023-07-25T05:34:00.000Z,4219.7701,4219.7701,4219.7701,4219.7701,0
2023-07-25T05:35:00.000Z,4219.7701,4219.7701,4219.7701,4219.7701,0
2023-07-25T05:36:00.000Z,4219.7701,4225.2888,4219.7701,4223.4492,2
2023-07-25T05:37:00.000Z,4223.4492,4223.4492,4223.4492,4223.4492,0
2023-07-25T05:38:00.000Z,4223.4492,4223.4492,4223.4492,4223.4492,0
2023-07-25T05:39:00.000Z,4223.4492,4223.4492,4220.6898,4220.6898,2
2023-07-25T05:40:00.000Z,4220.6898,4220.6898,4220.6898,4220.6898,0
2023-07-25T05:41:00.000Z,4220.6898,4220.6898,4216.0909,4216.0909,3
2023-07-25T05:42:00.000Z,4216.0909,4229.8877,4216.0909,4217.9305,4
2023-07-25T05:43:00.000Z,4217.9305,4228.0481,4217.9305,4228.0481,2
2023-07-25T05:44:00.000Z,4228.0481,4228.0481,4221.6096,4221.6096,2
2023-07-25T05:45:00.000Z,4221.6096,4221.6096,4220.6898,4220.6898,3
2023-07-25T05:46:00.000Z,4220.6898,4226.2086,4220.6898,4225.2888,2
2023-07-25T05:47:00.000Z,4225.2888,4225.2888,4223.4492,4223.4492,1
